-2.44438 2.03634 9.36817 -16.4831 
-2.5293 2.13987 9.46685 -16.6867 
-2.61011 2.28842 9.67425 -16.8188 
-2.5537 2.43313 9.80333 -17.071 
-2.40148 2.39047 9.79373 -17.265 
-2.31059 2.19226 9.77238 -17.2704 
-2.27842 2.0342 9.62242 -17.2407 
-2.38557 1.96098 9.49409 -17.0789 
-2.41379 2.09453 9.36143 -16.9145 
-2.51288 2.17644 9.23924 -16.6779 
-2.53537 2.30877 9.13174 -16.505 
-2.50003 2.35793 9.10883 -16.3332 
-2.55447 2.3146 9.23873 -16.255 
-2.54861 2.35675 9.25011 -16.443 
-2.52532 2.37231 9.30222 -16.5105 
-2.45211 2.3776 9.27418 -16.5437 
-2.35819 2.29329 9.15799 -16.4743 
-2.37898 2.15166 9.14777 -16.3139 
-2.48933 2.14448 9.32829 -16.2971 
-2.49545 2.27608 9.50614 -16.5994 
-2.5285 2.30826 9.56799 -16.8723 
-2.63691 2.36066 9.68557 -16.9867 
-2.72119 2.52402 9.79022 -17.1599 
-2.81678 2.6836 9.91755 -17.32 
-2.89727 2.85299 10.0432 -17.4774 
-2.88713 2.99372 10.058 -17.6847 
-2.92034 3.03279 10.0732 -17.6941 
-2.91647 3.09388 10.0757 -17.7004 
-2.92619 3.10464 10.0449 -17.6866 
-2.96212 3.1174 10.0477 -17.6575 
-2.9801 3.17256 10.0466 -17.6457 
-3.0233 3.20381 9.95363 -17.6418 
-3.09232 3.25686 9.95546 -17.536 
-3.15919 3.36178 9.95782 -17.5152 
-3.22508 3.4816 9.93828 -17.506 
-3.26131 3.60606 9.93239 -17.4725 
-3.27125 3.69515 9.9132 -17.4244 
-3.25471 3.72962 9.95623 -17.3813 
-3.24213 3.71347 9.99004 -17.4316 
-3.20925 3.68836 10.0439 -17.5144 
-3.10785 3.65275 10.1032 -17.5787 
-3.04173 3.51448 10.0747 -17.6591 
-2.99887 3.3853 10.0702 -17.6812 
-2.9773 3.30846 10.0736 -17.6836 
-3.02653 3.2703 10.0988 -17.6491 
-3.08477 3.3085 10.1348 -17.7151 
-3.14438 3.3912 10.117 -17.7666 
-3.171 3.48721 9.98805 -17.7767 
-3.21078 3.56885 9.82467 -17.5735 
