-3.58511 0 -4.8575 0 
-4.91377 6.12744 -6.7402 8.53639 
-4.43561 7.66663 -7.18785 14.8572 
-3.9219 6.10646 -6.77191 15.7567 
-4.02009 5.50262 -6.61653 14.8681 
-4.3679 5.64653 -6.78551 14.407 
-4.25021 6.06298 -6.82089 14.502 
-4.26462 5.95846 -6.7828 14.4692 
-4.08275 5.94814 -6.80127 14.4131 
-4.04581 5.7306 -6.88391 14.4371 
-4.00591 5.63124 -6.85767 14.5398 
-4.09787 5.54451 -6.89337 14.4997 
-3.89489 5.62819 -6.87485 14.5699 
-3.90082 5.39209 -6.75814 14.5356 
-3.88072 5.34536 -6.58259 14.3398 
-3.92889 5.30898 -6.49729 14.0725 
-3.93703 5.36218 -6.51319 13.9496 
-4.07185 5.38674 -6.64342 13.9703 
-4.02807 5.56138 -6.66468 14.1589 
-4.02729 5.55446 -6.59343 14.1818 
-3.96149 5.57334 -6.41387 14.0827 
-3.99462 5.5166 -6.21665 13.7901 
-4.06171 5.55276 -6.10024 13.4737 
-4.06247 5.64483 -6.01602 13.2774 
-4.11005 5.67058 -5.93879 13.1176 
-4.13398 5.74177 -5.833 12.9718 
-4.12278 5.80038 -5.75476 12.7903 
-4.23392 5.81798 -5.79387 12.6516 
-4.32582 5.97369 -5.88053 12.6871 
-4.378 6.12933 -5.98595 12.8146 
-4.35197 6.23427 -6.05711 12.9902 
-4.3034 6.23509 -6.07191 13.1051 
-4.437 6.18269 -6.10247 13.1443 
-4.60269 6.33415 -6.16727 13.1929 
-4.68639 6.56849 -6.2513 13.299 
-4.67191 6.72763 -6.31184 13.4512 
-4.74551 6.7633 -6.28212 13.5455 
-4.78657 6.87895 -6.22745 13.5027 
-4.9355 6.9696 -6.22561 13.4303 
-4.94485 7.18792 -6.20002 13.4264 
-4.87465 7.26354 -6.17133 13.3965 
-5.05056 7.21009 -6.17523 13.3466 
-5.06976 7.41497 -6.09982 13.3269 
-5.06345 7.4819 -5.94731 13.2157 
-5.01308 7.50259 -5.76833 12.9753 
-5.08064 7.46401 -5.63004 12.6723 
-4.95552 7.55288 -5.51597 12.4227 
-4.92295 7.42711 -5.4704 12.2242 
-4.91833 7.36102 -5.50833 12.1187 
-4.96962 7.32528 -5.52424 12.1612 
-5.04207 7.37461 -5.46382 12.1628 
-4.96204 7.47177 -5.32499 12.0583 
-4.82963 7.40822 -5.2131 11.8296 
-4.88896 7.24791 -5.22235 11.63 
-4.86006 7.28193 -5.2376 11.6123 
-4.68317 7.24636 -5.24168 11.6204 
-4.65656 7.01046 -5.31948 11.6387 
-4.61742 6.90963 -5.35467 11.7718 
-4.56329 6.82776 -5.29005 11.8307 
-4.48868 6.73741 -5.16778 11.7277 
-4.36899 6.62509 -5.05055 11.5242 
-4.36487 6.45416 -5.00767 11.3301 
-4.32867 6.40838 -4.93795 11.2417 
-4.25986 6.35418 -4.89154 11.096 
-4.17097 6.25458 -4.8691 11.0031 
-4.11882 6.11712 -4.87754 10.956 
-4.03862 6.00895 -4.82352 10.9503 
-4.05047 5.87538 -4.80229 10.849 
-3.96064 5.85252 -4.75128 10.7939 
-3.86303 5.73661 -4.71279 10.7063 
-3.787 5.58964 -4.65649 10.6459 
-3.72888 5.46221 -4.59257 10.5435 
-3.7694 5.35976 -4.58907 10.4337 
-3.90288 5.38492 -4.69491 10.4146 
-3.9991 5.55125 -4.79497 10.5763 
-3.85353 5.70665 -4.81105 10.7406 
-3.8809 5.56742 -4.84452 10.7921 
-3.88391 5.56934 -4.85154 10.8495 
-3.91263 5.56658 -4.75776 10.8605 
-3.88793 5.60218 -4.68259 10.7008 
-3.92802 5.58617 -4.7247 10.5853 
-3.93894 5.63723 -4.78781 10.6419 
-4.13476 5.66231 -4.86876 10.7398 
-4.15854 5.90726 -4.90699 10.8752 
-4.12217 5.99673 -4.91472 10.9552 
-4.13333 5.98383 -4.92042 10.9774 
-4.1754 5.9992 -4.93576 10.9875 
-4.08051 6.05074 -4.95176 11.0142 
-4.03141 5.93993 -4.98743 11.0451 
-4.10448 5.84663 -5.02544 11.0889 
-4.13309 5.89896 -4.98036 11.1402 
-4.16115 5.93734 -4.84336 11.0632 
-4.08109 5.98853 -4.72645 10.8518 
-4.01958 5.92167 -4.70144 10.6724 
-4.0955 5.84948 -4.73802 10.6129 
-4.07958 5.92845 -4.7147 10.65 
-4.08161 5.92161 -4.64763 10.6209 
-4.13709 5.92656 -4.5897 10.5192 
-4.32709 6.00764 -4.49544 10.4162 
-4.31485 6.27965 -4.42506 10.242 
-4.23954 6.34861 -4.48036 10.1037 
-4.34251 6.28062 -4.59551 10.1668 
-4.35609 6.38197 -4.59907 10.3348 
-4.43881 6.41219 -4.56347 10.3467 
-4.4572 6.51875 -4.53092 10.2829 
-4.42787 6.56961 -4.50498 10.2278 
-4.43933 6.55539 -4.46162 10.1807 
-4.38205 6.5765 -4.48747 10.0995 
-4.28621 6.50586 -4.54779 10.1427 
-4.07625 6.37133 -4.61987 10.2494 
-4.11801 6.0735 -4.79608 10.3845 
-4.1215 6.03299 -4.92737 10.6871 
-4.19147 6.00045 -4.96516 10.9306 
-4.19764 6.06568 -4.91449 11.0201 
-4.25157 6.0908 -4.90363 10.9667 
-4.19547 6.17124 -4.8998 10.9663 
-4.29151 6.12799 -4.98354 10.9674 
-4.23487 6.23088 -5.03625 11.1054 
-4.23498 6.17912 -5.05612 11.1956 
-4.27095 6.16328 -5.05011 11.2253 
-4.36693 6.19877 -5.03359 11.2119 
-4.36106 6.32382 -5.03306 11.191 
-4.23348 6.35311 -4.99412 11.1932 
-4.14457 6.2164 -4.97323 11.1169 
-4.09964 6.06979 -4.93397 11.082 
-4.14066 5.96934 -4.88414 11.0209 
-3.92706 5.98882 -4.86901 10.9372 
-3.80287 5.7242 -4.86158 10.9314 
-3.95977 5.50647 -4.91754 10.9101 
-3.97771 5.63204 -4.91348 10.9954 
-4.06569 5.67568 -4.96908 10.9985 
-4.04363 5.79986 -4.95287 11.0856 
-4.10636 5.81364 -4.91804 11.0692 
-4.07754 5.90801 -4.88289 11.0104 
-4.17272 5.90239 -4.90996 10.9565 
-4.25859 6.01573 -4.98885 10.9932 
-4.2703 6.1424 -5.05951 11.1157 
-4.30423 6.18907 -5.1598 11.2267 
-4.41364 6.24213 -5.23751 11.3952 
-4.48711 6.38854 -5.22394 11.5307 
-4.65853 6.51744 -5.12656 11.5238 
-4.60576 6.77727 -5.05086 11.3709 
-4.69589 6.79536 -5.10393 11.2688 
