10.8309 0 3.84331 0 
14.9456 -18.6079 5.64584 -7.04905 
14.2997 -26.0713 5.53051 -10.2205 
13.1323 -23.5288 5.09723 -9.32087 
13.0668 -22.0062 5.01359 -8.64554 
13.271 -21.8861 5.08197 -8.52375 
13.4612 -22.0305 5.20523 -8.58818 
13.4882 -22.1689 5.29502 -8.69933 
13.3963 -22.1786 5.30904 -8.78411 
13.335 -22.0534 5.34791 -8.81624 
13.3029 -21.9475 5.37581 -8.88074 
13.2975 -21.8816 5.32963 -8.92869 
13.1508 -21.8567 5.28451 -8.872 
13.1328 -21.675 5.34199 -8.78989 
13.0373 -21.6081 5.35524 -8.84436 
12.9716 -21.4629 5.38766 -8.87388 
12.8681 -21.3456 5.37112 -8.90868 
12.6915 -21.1846 5.38735 -8.8891 
12.6542 -20.9326 5.49 -8.89025 
12.6883 -20.8378 5.53824 -8.99774 
12.7194 -20.8528 5.43584 -9.07551 
12.5654 -20.87 5.37481 -8.97848 
12.5656 -20.7006 5.40672 -8.84787 
12.5624 -20.6502 5.43923 -8.8744 
12.5427 -20.6344 5.40284 -8.91568 
12.4562 -20.5848 5.34841 -8.90108 
12.4688 -20.4677 5.34077 -8.82124 
12.3302 -20.4578 5.27023 -8.78226 
12.3301 -20.2877 5.36106 -8.67199 
12.2917 -20.2659 5.38971 -8.73545 
12.2224 -20.1976 5.43469 -8.80437 
12.1847 -20.0846 5.50466 -8.88525 
12.1982 -20.0068 5.48522 -8.99276 
12.1865 -19.9851 5.48142 -9.01334 
12.1599 -19.9713 5.47278 -8.99777 
12.1718 -19.9271 5.52102 -8.99826 
12.1018 -19.9301 5.60733 -9.06536 
12.2163 -19.8369 5.66977 -9.20614 
12.1975 -19.9371 5.60264 -9.34743 
12.2548 -19.9149 5.57614 -9.31373 
12.1332 -19.9895 5.44397 -9.2488 
12.0522 -19.8536 5.41559 -9.07161 
11.922 -19.7379 5.44995 -8.97965 
11.8565 -19.5636 5.42411 -8.98602 
11.7722 -19.4374 5.41425 -8.95377 
11.6997 -19.3336 5.37011 -8.88529 
11.5441 -19.221 5.34046 -8.81381 
11.5782 -19.0132 5.43858 -8.74682 
11.452 -19.0287 5.43526 -8.82503 
11.3167 -18.8721 5.45036 -8.84041 
11.2599 -18.6529 5.50309 -8.88069 
11.1681 -18.5251 5.51785 -8.95144 
11.0656 -18.3755 5.49688 -8.98031 
11.094 -18.1923 5.48435 -8.9763 
11.1085 -18.1867 5.43232 -8.9384 
11.0251 -18.2065 5.33388 -8.85084 
11.0202 -18.1009 5.35725 -8.71848 
11.0774 -18.0827 5.37956 -8.70774 
10.9896 -18.1497 5.30954 -8.73387 
11.0175 -18.0501 5.27683 -8.65698 
11.0553 -18.0599 5.28096 -8.59146 
11.079 -18.1224 5.30978 -8.55345 
11.0843 -18.1599 5.35886 -8.59006 
11.0294 -18.1577 5.38167 -8.68783 
11.019 -18.0743 5.39452 -8.76072 
11.0676 -18.0352 5.43677 -8.80175 
11.0061 -18.0924 5.43228 -8.85217 
10.9227 -18.0323 5.42606 -8.8574 
10.9385 -17.9109 5.49001 -8.86309 
10.9685 -17.912 5.51912 -8.92832 
11.0448 -17.9554 5.54854 -8.97505 
11.1402 -18.0456 5.61426 -9.05053 
11.1847 -18.173 5.61811 -9.16989 
11.1428 -18.2341 5.59275 -9.2355 
11.1969 -18.1752 5.60717 -9.24597 
11.1912 -18.2216 5.64285 -9.26965 
11.2285 -18.227 5.7574 -9.31654 
11.0801 -18.2692 5.81154 -9.487 
11.0078 -18.0756 5.89597 -9.63354 
11.1241 -17.9367 6.03129 -9.77973 
11.1712 -18.0611 6.066 -9.95123 
11.1995 -18.1537 6.12641 -10.0265 
11.1284 -18.1997 6.10979 -10.1511 
11.1285 -18.0989 6.17369 -10.2055 
11.2088 -18.0735 6.23652 -10.2956 
11.263 -18.162 6.21898 -10.3975 
11.4421 -18.2327 6.21277 -10.4215 
11.4883 -18.4695 6.22393 -10.4195 
11.5883 -18.5816 6.25521 -10.446 
11.4792 -18.7139 6.17118 -10.5346 
11.5172 -18.5999 6.18736 -10.4668 
11.579 -18.6399 6.27914 -10.4426 
11.7054 -18.7422 6.37026 -10.533 
11.7249 -18.9161 6.32385 -10.6882 
11.7763 -18.9694 6.24318 -10.6882 
11.8407 -19.0467 6.17167 -10.5837 
11.8767 -19.1692 6.08853 -10.4348 
11.8307 -19.2586 6.00551 -10.2819 
11.8482 -19.2291 5.98061 -10.1424 
11.6977 -19.2518 5.93543 -10.0702 
11.6362 -19.0662 5.94817 -10.0032 
11.6756 -18.9401 6.03187 -10.0057 
11.567 -18.9716 5.97844 -10.0762 
11.4251 -18.8361 5.92745 -10.0323 
11.3641 -18.6256 5.96673 -9.96109 
11.3134 -18.5155 6.01807 -9.96577 
11.2132 -18.4377 6.00619 -10.0125 
11.1247 -18.2844 5.98293 -10.0238 
11.117 -18.14 6.01559 -9.99227 
11.0682 -18.0999 6.04554 -10.0144 
11.0143 -18.0391 6.10608 -10.0414 
10.8954 -17.9541 6.08356 -10.1348 
10.9113 -17.7718 6.06273 -10.1499 
10.8673 -17.7518 5.98835 -10.1072 
10.7454 -17.7022 5.94158 -9.9794 
10.6526 -17.5348 5.95202 -9.90146 
10.6015 -17.3629 5.95938 -9.92016 
10.4706 -17.254 5.91388 -9.9259 
10.4877 -17.0635 6.05627 -9.8648 
10.6079 -17.046 6.1742 -10.0119 
10.7184 -17.1853 6.18274 -10.2035 
10.7719 -17.3449 6.2006 -10.2772 
10.8464 -17.4481 6.29129 -10.3227 
11.0445 -17.5569 6.38794 -10.4695 
11.1152 -17.8127 6.35586 -10.6535 
11.0562 -17.9477 6.20092 -10.6749 
11.0896 -17.894 6.14103 -10.5067 
11.1312 -17.9334 6.0487 -10.3717 
11.2512 -18.0022 5.9632 -10.2117 
11.2389 -18.1759 5.84599 -10.0525 
11.3069 -18.2155 5.8576 -9.84951 
11.2809 -18.3273 5.89114 -9.79893 
11.3246 -18.3279 5.99579 -9.83465 
11.4041 -18.3838 6.09225 -9.98214 
11.502 -18.502 6.09126 -10.1277 
11.5966 -18.6486 6.02442 -10.1644 
11.6227 -18.8044 5.94308 -10.0807 
11.6787 -18.8816 5.90784 -9.94814 
11.6397 -18.98 5.91308 -9.86726 
11.6859 -18.9511 5.97671 -9.87276 
11.6458 -19.0014 6.02335 -9.95736 
11.7892 -18.9642 6.14098 -10.0361 
11.8245 -19.133 6.13315 -10.2052 
11.8287 -19.2068 6.11409 -10.2518 
11.7368 -19.2213 6.05894 -10.2564 
11.7889 -19.1026 6.04524 -10.2035 
11.7231 -19.14 5.86574 -10.165 
11.585 -19.0652 5.72623 -9.91739 
11.6727 -18.8989 5.69324 -9.64942 
11.6515 -18.9928 5.72309 -9.50951 
