0.0101211 0 0.000617624 0 0 0.01 0 0 0.000617624 0 0.00352532 0 0 0 0 0.01 
0.0142624 -0.0176538 0.000615897 -0.000750801 -0.0176538 0.0430239 -0.000750801 0.00143895 0.000615897 -0.000750801 0.00505061 -0.00630914 -0.000750801 0.00143895 -0.00630914 0.021271 
0.0139418 -0.0251895 0.000424529 -0.000633665 -0.0251895 0.0895373 -0.000633665 0.0019557 0.000424529 -0.000633665 0.00528207 -0.0105983 -0.000633665 0.0019557 -0.0105983 0.043019 
0.0130342 -0.0233463 0.000390532 -0.000365447 -0.0233463 0.100182 -0.000373048 0.000928246 0.000390532 -0.000373048 0.00511572 -0.0118365 -0.000365447 0.000928246 -0.0118365 0.0583218 
0.0131341 -0.0222803 0.000484708 -0.000351606 -0.0222803 0.100182 -0.000370361 0.000389553 0.000484708 -0.000370361 0.00502899 -0.0120596 -0.000351606 0.000389553 -0.0120596 0.0667894 
0.0134935 -0.0224428 0.000495651 -0.000453607 -0.0224428 0.100515 -0.000468283 0.000492246 0.000495651 -0.000468283 0.00495724 -0.0119102 -0.000453607 0.000492246 -0.0119102 0.0701911 
0.0137464 -0.0228366 0.000464302 -0.000482497 -0.0228366 0.10146 -0.000491321 0.000732165 0.000464302 -0.000491321 0.00487027 -0.011658 -0.000482497 0.000732165 -0.011658 0.0708892 
0.0138243 -0.0230907 0.000459307 -0.000487322 -0.0230907 0.102228 -0.000494586 0.000917427 0.000459307 -0.000494586 0.00487611 -0.0114137 -0.000487322 0.000917427 -0.0114137 0.0705288 
0.0138692 -0.0231543 0.000409744 -0.000461864 -0.0231543 0.102561 -0.000466564 0.000919397 0.000409744 -0.000466564 0.00488325 -0.0113436 -0.000461864 0.000919397 -0.0113436 0.0701004 
0.0138773 -0.0232004 0.000407428 -0.000429643 -0.0232004 0.102709 -0.000436165 0.000901616 0.000407428 -0.000436165 0.00491528 -0.011351 -0.000429643 0.000901616 -0.011351 0.0699349 
0.0138647 -0.023213 0.000394788 -0.00039515 -0.023213 0.102781 -0.000402973 0.000791145 0.000394788 -0.000402973 0.00494817 -0.0114129 -0.00039515 0.000791145 -0.0114129 0.0700023 
0.0138243 -0.0231947 0.000368159 -0.000332141 -0.0231947 0.102776 -0.000340062 0.000587174 0.000368159 -0.000340062 0.00500089 -0.0114771 -0.000332141 0.000587174 -0.0114771 0.0701778 
0.0137893 -0.0231433 0.000372299 -0.000296715 -0.0231433 0.102686 -0.000303695 0.000442668 0.000372299 -0.000303695 0.00503847 -0.0115592 -0.000296715 0.000442668 -0.0115592 0.0704087 
0.0137822 -0.0230959 0.000349428 -0.000310878 -0.0230959 0.102564 -0.000311494 0.000410416 0.000349428 -0.000311494 0.00504865 -0.0116196 -0.000310878 0.000410416 -0.0116196 0.0706252 
0.013785 -0.0230858 0.00033788 -0.000301762 -0.0230858 0.102496 -0.000301173 0.000413894 0.00033788 -0.000301173 0.00506181 -0.0116398 -0.000301762 0.000413894 -0.0116398 0.0707556 
