0.0107884 0 -0.00250966 0 0 0.01 0 0 -0.00250966 0 0.00437799 0 0 0 0 0.01 
0.0153254 -0.0189785 -0.00326314 0.00398991 -0.0189785 0.0455647 0.00398991 -0.00765046 -0.00326314 0.00398991 0.00606681 -0.00760204 0.00398991 -0.00765046 -0.00760204 0.0237504 
0.0150705 -0.0272132 -0.0027717 0.00457263 -0.0272132 0.0960973 0.00457263 -0.0143805 -0.0027717 0.00457263 0.00648347 -0.0132359 0.00457263 -0.0143805 -0.0132359 0.0517039 
0.0139735 -0.0251519 -0.0025157 0.00311992 -0.0251519 0.107269 0.00314587 -0.0106519 -0.0025157 0.00314587 0.006388 -0.0145523 0.00311992 -0.0106519 -0.0145523 0.069841 
0.0139646 -0.0236855 -0.00264531 0.00285401 -0.0236855 0.105851 0.00288397 -0.00790313 -0.00264531 0.00288397 0.00632891 -0.014337 0.00285401 -0.00790313 -0.014337 0.0763249 
0.0142383 -0.0236763 -0.00280346 0.00310713 -0.0236763 0.105 0.00312665 -0.00765266 -0.00280346 0.00312665 0.00641266 -0.0140546 0.00310713 -0.00765266 -0.0140546 0.0778714 
0.0144399 -0.0239978 -0.00283581 0.00328977 -0.0239978 0.105374 0.00329729 -0.00802887 -0.00283581 0.00329729 0.00641899 -0.0139588 0.00328977 -0.00802887 -0.0139588 0.0780342 
0.0145086 -0.0242063 -0.00282645 0.00330926 -0.0242063 0.105887 0.00331103 -0.00821282 -0.00282645 0.00331103 0.00636277 -0.0138819 0.00330926 -0.00821282 -0.0138819 0.0779252 
0.0145618 -0.0242538 -0.00278294 0.00332336 -0.0242538 0.106108 0.00332139 -0.00829889 -0.00278294 0.00332139 0.00633533 -0.0138334 0.00332336 -0.00829889 -0.0138334 0.0778686 
0.0145343 -0.0243112 -0.00277943 0.00326236 -0.0243112 0.106244 0.00326148 -0.00821952 -0.00277943 0.00326148 0.0063643 -0.0137706 0.00326236 -0.00821952 -0.0137706 0.0776866 
0.0145079 -0.0242813 -0.00276845 0.00325794 -0.0242813 0.106255 0.00325455 -0.00816141 -0.00276845 0.00325455 0.00635655 -0.013802 0.00325794 -0.00816141 -0.013802 0.0776479 
0.0144552 -0.0242435 -0.00277204 0.00325462 -0.0242435 0.106179 0.00325111 -0.00815127 -0.00277204 0.00325111 0.00639154 -0.0138113 0.00325462 -0.00815127 -0.0138113 0.0776946 
0.0144149 -0.0241822 -0.00278714 0.00324307 -0.0241822 0.106054 0.00324333 -0.0081179 -0.00278714 0.00324333 0.00637 -0.0138335 0.00324307 -0.0081179 -0.0138335 0.0777104 
0.0143878 -0.0241199 -0.00279716 0.00328325 -0.0241199 0.105888 0.00328474 -0.00818593 -0.00279716 0.00328474 0.00638648 -0.0138421 0.00328325 -0.00818593 -0.0138421 0.0778003 
0.0143621 -0.0240778 -0.00282636 0.00331443 -0.0240778 0.105748 0.00331641 -0.00828612 -0.00282636 0.00331641 0.00644851 -0.0138809 0.00331443 -0.00828612 -0.0138809 0.0779237 
0.0143592 -0.0240446 -0.00283523 0.00335901 -0.0240446 0.105643 0.00335728 -0.00839798 -0.00283523 0.00335728 0.00652915 -0.0139766 0.00335901 -0.00839798 -0.0139766 0.0781555 
0.0143536 -0.0240517 -0.00284578 0.00335045 -0.0240517 0.105625 0.00334562 -0.00840546 -0.00284578 0.00334562 0.00653581 -0.0140605 0.00335045 -0.00840546 -0.0140605 0.0783583 
0.0143633 -0.0240542 -0.00286276 0.00334748 -0.0240542 0.105641 0.00334221 -0.00837899 -0.00286276 0.00334221 0.0064733 -0.0140625 0.00334748 -0.00837899 -0.0140625 0.0784377 
0.0143723 -0.0240714 -0.00285451 0.003354 -0.0240714 0.10568 0.00334952 -0.00836325 -0.00285451 0.00334952 0.00639774 -0.0139514 0.003354 -0.00836325 -0.0139514 0.0782313 
0.0144012 -0.0240796 -0.00281155 0.00335145 -0.0240796 0.105706 0.00334965 -0.0083721 -0.00281155 0.00334965 0.00632924 -0.0138345 0.00335145 -0.0083721 -0.0138345 0.0779129 
0.0144114 -0.0241075 -0.00279005 0.00330616 -0.0241075 0.10575 0.00331261 -0.0083258 -0.00279005 0.00331261 0.00628392 -0.0137444 0.00330616 -0.0083258 -0.0137444 0.0776291 
