0.00729897 0 0.00326735 0 0 0.01 0 0 0.00326735 0 0.00615772 0 0 0 0 0.01 
0.0104346 -0.0129396 0.00454077 -0.00559436 -0.0129396 0.0339846 -0.00559436 0.0107272 0.00454077 -0.00559436 0.00861633 -0.0106924 -0.00559436 0.0107272 -0.0106924 0.0296756 
0.0103767 -0.0191429 0.00419609 -0.00724034 -0.0191429 0.0702581 -0.00724034 0.0230981 0.00419609 -0.00724034 0.00857269 -0.0160189 -0.00724034 0.0230981 -0.0160189 0.0602344 
0.00969059 -0.0184025 0.00379143 -0.00569038 -0.0184025 0.082146 -0.00570195 0.0210343 0.00379143 -0.00570195 0.00823651 -0.0161415 -0.00569038 0.0210343 -0.0161415 0.0735309 
0.00971573 -0.0179116 0.00383798 -0.00492324 -0.0179116 0.0858235 -0.00495168 0.0165445 0.00383798 -0.00495168 0.0082848 -0.015969 -0.00492324 0.0165445 -0.015969 0.0787891 
0.00995372 -0.0180578 0.00401722 -0.00496558 -0.0180578 0.0878753 -0.0050011 0.0146005 0.00401722 -0.0050011 0.0083848 -0.0159948 -0.00496558 0.0146005 -0.0159948 0.0812718 
0.0101448 -0.0182706 0.00415496 -0.00523377 -0.0182706 0.0890234 -0.00526558 0.0144556 0.00415496 -0.00526558 0.00839664 -0.0160233 -0.00523377 0.0144556 -0.0160233 0.0823359 
0.0102625 -0.018465 0.00421716 -0.00542691 -0.018465 0.0897132 -0.00545421 0.0148141 0.00421716 -0.00545421 0.00835812 -0.0158954 -0.00542691 0.0148141 -0.0158954 0.0823619 
0.0103157 -0.0184921 0.00427138 -0.00555105 -0.0184921 0.0898472 -0.00557277 0.0152169 0.00427138 -0.00557277 0.00834073 -0.0158779 -0.00555105 0.0152169 -0.0158779 0.0823171 
0.0104059 -0.0186216 0.00428962 -0.00560016 -0.0186216 0.0901463 -0.00561896 0.015426 0.00428962 -0.00561896 0.00826884 -0.0157663 -0.00560016 0.015426 -0.0157663 0.0819854 
0.0104169 -0.0187574 0.00428064 -0.0056159 -0.0187574 0.0905129 -0.00563664 0.0155211 0.00428064 -0.00563664 0.00826153 -0.0156642 -0.0056159 0.0155211 -0.0156642 0.0816636 
0.0103726 -0.0187873 0.00423337 -0.00560471 -0.0187873 0.0907369 -0.00561559 0.0155207 0.00423337 -0.00561559 0.00830081 -0.0156546 -0.00560471 0.0155207 -0.0156546 0.0815192 
0.0102745 -0.0186914 0.00415112 -0.00556495 -0.0186914 0.0906151 -0.00555641 0.0154438 0.00415112 -0.00555641 0.00839548 -0.0157542 -0.00556495 0.0154438 -0.0157542 0.081704 
0.010245 -0.0185481 0.00413215 -0.00547016 -0.0185481 0.0902957 -0.00544218 0.0152368 0.00413215 -0.00544218 0.00843267 -0.0158951 -0.00547016 0.0152368 -0.0158951 0.0820475 
0.0102652 -0.0185055 0.00415882 -0.00543412 -0.0185055 0.0900758 -0.00540305 0.0150638 0.00415882 -0.00540305 0.00841345 -0.0159454 -0.00543412 0.0150638 -0.0159454 0.0822867 
0.0102995 -0.0185339 0.00417113 -0.00546157 -0.0185339 0.0900484 -0.00543985 0.015052 0.00417113 -0.00543985 0.00837901 -0.0159191 -0.00546157 0.015052 -0.0159191 0.0823293 
0.0103346 -0.0185631 0.00421346 -0.00548335 -0.0185631 0.0900803 -0.00547543 0.0151232 0.00421346 -0.00547543 0.0083475 -0.0158937 -0.00548335 0.0151232 -0.0158937 0.0823146 
