0.00799131 0 -0.00412286 0 0 0.01 0 0 -0.00412286 0 0.00814313 0 0 0 0 0.01 
0.0112285 -0.0139569 -0.00580523 0.00710895 -0.0139569 0.0359357 0.00710895 -0.013631 -0.00580523 0.00710895 0.0114988 -0.0142923 0.00710895 -0.013631 -0.0142923 0.0365788 
0.0114409 -0.0213126 -0.00510283 0.0082832 -0.0213126 0.0774272 0.0082832 -0.0261554 -0.00510283 0.0082832 0.0115007 -0.0217598 0.0082832 -0.0261554 -0.0217598 0.078868 
0.0108618 -0.020885 -0.00446502 0.00591685 -0.020885 0.0923214 0.00592644 -0.0204892 -0.00446502 0.00592644 0.0107795 -0.0210027 0.00591685 -0.0204892 -0.0210027 0.0933114 
0.0108299 -0.0199058 -0.00461046 0.00530117 -0.0199058 0.0939827 0.00531412 -0.015992 -0.00461046 0.00531412 0.0105848 -0.0198568 0.00530117 -0.015992 -0.0198568 0.0943883 
0.0109417 -0.0197623 -0.00486316 0.00563066 -0.0197623 0.0939704 0.0056414 -0.0151393 -0.00486316 0.0056414 0.0107171 -0.0195261 0.00563066 -0.0151393 -0.0195261 0.0938448 
0.0111086 -0.0198314 -0.00496275 0.00599432 -0.0198314 0.0941622 0.00599989 -0.0156162 -0.00496275 0.00599989 0.0108015 -0.0196192 0.00599432 -0.0156162 -0.0196192 0.0938375 
0.011252 -0.0199844 -0.00494352 0.00611692 -0.0199844 0.0944841 0.00612127 -0.0160198 -0.00494352 0.00612127 0.0108257 -0.0196875 0.00611692 -0.0160198 -0.0196875 0.0940034 
0.0113217 -0.0201394 -0.00487951 0.00607911 -0.0201394 0.0948524 0.00608559 -0.016065 -0.00487951 0.00608559 0.0108977 -0.019707 0.00607911 -0.016065 -0.019707 0.0940908 
0.0113667 -0.0202198 -0.00483662 0.0059961 -0.0202198 0.0951105 0.00600156 -0.0159175 -0.00483662 0.00600156 0.0109276 -0.0197913 0.0059961 -0.0159175 -0.0197913 0.0942365 
0.0113058 -0.0202734 -0.00482978 0.0059392 -0.0202734 0.0952765 0.00594242 -0.0157521 -0.00482978 0.00594242 0.0110089 -0.0198379 0.0059392 -0.0157521 -0.0198379 0.0943869 
0.0112486 -0.0202081 -0.00482912 0.00592879 -0.0202081 0.095242 0.00592555 -0.0156631 -0.00482912 0.00592555 0.0110796 -0.0199385 0.00592879 -0.0156631 -0.0199385 0.0945994 
0.0112205 -0.0201366 -0.00484393 0.00593164 -0.0201366 0.0950862 0.00592342 -0.015642 -0.00484393 0.00592342 0.0110881 -0.0200247 0.00593164 -0.015642 -0.0200247 0.0948263 
0.0113214 -0.0201123 -0.00483738 0.00594235 -0.0201123 0.0949953 0.00593776 -0.0156466 -0.00483738 0.00593776 0.0109908 -0.0200356 0.00594235 -0.0156466 -0.0200356 0.0949371 
0.0113662 -0.0202261 -0.00486964 0.00593766 -0.0202261 0.0951302 0.00594493 -0.0156694 -0.00486964 0.00594493 0.0108773 -0.0199103 0.00593766 -0.0156694 -0.0199103 0.094757 
0.0113069 -0.0202955 -0.00489849 0.00596514 -0.0202955 0.0953492 0.00598323 -0.0157124 -0.00489849 0.00598323 0.0108885 -0.0197684 0.00596514 -0.0157124 -0.0197684 0.0944393 
0.0111296 -0.0202145 -0.00497425 0.00601844 -0.0202145 0.0952884 0.00603332 -0.0158424 -0.00497425 0.00603332 0.0109259 -0.0197577 0.00601844 -0.0158424 -0.0197577 0.0942514 
0.0110564 -0.0200122 -0.00500057 0.00610939 -0.0200122 0.0949535 0.00611048 -0.016007 -0.00500057 0.00611048 0.0109492 -0.0198055 0.00610939 -0.016007 -0.0198055 0.0942893 
0.0110715 -0.0199028 -0.00501658 0.00616029 -0.0199028 0.0945929 0.00615312 -0.0161738 -0.00501658 0.00615312 0.0108928 -0.0198259 0.00616029 -0.0161738 -0.0198259 0.0943351 
0.0110586 -0.0199123 -0.00501571 0.00618177 -0.0199123 0.0944711 0.00617381 -0.0162671 -0.00501571 0.00617381 0.0109014 -0.0197628 0.00618177 -0.0162671 -0.0197628 0.0942582 
0.0110943 -0.0198985 -0.00499923 0.00617933 -0.0198985 0.0944283 0.00616953 -0.0162894 -0.00499923 0.00616953 0.0108928 -0.0197748 0.00617933 -0.0162894 -0.0197748 0.0942336 
0.0110695 -0.0199303 -0.00500117 0.00615972 -0.0199303 0.094441 0.00615099 -0.0162676 -0.00500117 0.00615099 0.0109109 -0.0197717 0.00615972 -0.0162676 -0.0197717 0.0942402 
0.0111665 -0.0198993 -0.00501201 0.00616162 -0.0198993 0.0944048 0.00615278 -0.0162552 -0.00501201 0.00615278 0.0107644 -0.019795 0.00616162 -0.0162552 -0.019795 0.0942827 
0.0112289 -0.0199933 -0.00504717 0.00618232 -0.0199933 0.0944907 0.00618149 -0.0163086 -0.00504717 0.00618149 0.0106001 -0.0196213 0.00618232 -0.0163086 -0.0196213 0.0940382 
0.0112284 -0.0200703 -0.00507338 0.00622155 -0.0200703 0.0946769 0.00623063 -0.0163984 -0.00507338 0.00623063 0.0105416 -0.0194177 0.00622155 -0.0163984 -0.0194177 0.0935897 
0.0111735 -0.02005 -0.00511475 0.00627011 -0.02005 0.0946881 0.00627927 -0.0165419 -0.00511475 0.00627927 0.0105134 -0.0193316 0.00627011 -0.0165419 -0.0193316 0.0932404 
0.0111111 -0.0199877 -0.00514 0.0063213 -0.0199877 0.0945872 0.00632416 -0.0166656 -0.00514 0.00632416 0.0105382 -0.0192971 0.0063213 -0.0166656 -0.0192971 0.0930787 
0.0110327 -0.0199229 -0.00513273 0.00634826 -0.0199229 0.0944528 0.0063451 -0.016738 -0.00513273 0.0063451 0.0106571 -0.0193298 0.00634826 -0.016738 -0.0193298 0.0930877 
0.0109646 -0.0198295 -0.00511854 0.00634367 -0.0198295 0.0942485 0.00633436 -0.0167567 -0.00511854 0.00633436 0.0107735 -0.0194697 0.00634367 -0.0167567 -0.0194697 0.0933142 
0.0109775 -0.0197405 -0.00513112 0.00633361 -0.0197405 0.0940094 0.00631996 -0.0167497 -0.00513112 0.00631996 0.0107231 -0.0196075 0.00633361 -0.0167497 -0.0196075 0.0936322 
0.0110622 -0.0197496 -0.00514717 0.00634698 -0.0197496 0.0939271 0.00633896 -0.0167681 -0.00514717 0.00633896 0.0105765 -0.0195527 0.00634698 -0.0167681 -0.0195527 0.0936829 
