0.0105486 0 -0.00303499 0 0 0.01 0 0 -0.00303499 0 0.00535961 0 0 0 0 0.01 
0.0149928 -0.0185771 -0.00411715 0.00503345 -0.0185771 0.0447946 0.00503345 -0.00965173 -0.00411715 0.00503345 0.00742079 -0.00928103 0.00503345 -0.00965173 -0.00928103 0.0269705 
0.0147553 -0.0268411 -0.00358347 0.00575454 -0.0268411 0.0949576 0.00575454 -0.0181115 -0.00358347 0.00575454 0.00778197 -0.0155977 0.00575454 -0.0181115 -0.0155977 0.0592916 
0.0137564 -0.0248592 -0.00317094 0.00405689 -0.0248592 0.10653 0.00407027 -0.0137568 -0.00317094 0.00407027 0.00741252 -0.016382 0.00405689 -0.0137568 -0.016382 0.0767826 
0.0138517 -0.023458 -0.00320835 0.00366456 -0.023458 0.105258 0.00368472 -0.0105422 -0.00320835 0.00368472 0.00718696 -0.0156974 0.00366456 -0.0105422 -0.0156974 0.0812546 
0.0141996 -0.0235562 -0.00333147 0.00383351 -0.0235562 0.104595 0.00385461 -0.00997809 -0.00333147 0.00385461 0.00719132 -0.0152299 0.00383351 -0.00997809 -0.0152299 0.0816918 
0.0144389 -0.0239566 -0.00336344 0.0040126 -0.0239566 0.10517 0.00402945 -0.0102371 -0.00336344 0.00402945 0.00724434 -0.0151117 0.0040126 -0.0102371 -0.0151117 0.0815731 
0.0144835 -0.0242065 -0.00337382 0.00404891 -0.0242065 0.105822 0.00405797 -0.0104085 -0.00337382 0.00405797 0.00738172 -0.0151492 0.00404891 -0.0104085 -0.0151492 0.0816535 
0.0144888 -0.0242479 -0.00336748 0.00404936 -0.0242479 0.106106 0.00404821 -0.0104281 -0.00336748 0.00404821 0.00737265 -0.0152699 0.00404936 -0.0104281 -0.0152699 0.0818357 
0.0145196 -0.024243 -0.00333136 0.00404044 -0.024243 0.106154 0.00403605 -0.0104029 -0.00333136 0.00403605 0.00736326 -0.015281 0.00404044 -0.0104029 -0.015281 0.0819851 
0.0145182 -0.0242754 -0.00331324 0.00399636 -0.0242754 0.106206 0.003995 -0.0103261 -0.00331324 0.003995 0.00743633 -0.0152703 0.00399636 -0.0103261 -0.0152703 0.0819971 
0.0145295 -0.0242837 -0.00330237 0.00396805 -0.0242837 0.106254 0.00396681 -0.0102463 -0.00330237 0.00396681 0.0074284 -0.0153185 0.00396805 -0.0102463 -0.0153185 0.0819877 
0.0144587 -0.024295 -0.00336013 0.0039553 -0.024295 0.106284 0.00395311 -0.0101945 -0.00336013 0.00395311 0.00746878 -0.0153303 0.0039553 -0.0101945 -0.0153303 0.0820464 
0.0143915 -0.0242143 -0.00342426 0.00402537 -0.0242143 0.106177 0.00401741 -0.0102784 -0.00342426 0.00401741 0.00744618 -0.0153706 0.00402537 -0.0102784 -0.0153706 0.0821152 
0.0143917 -0.0241275 -0.00343529 0.00411144 -0.0241275 0.105978 0.00409992 -0.0104611 -0.00343529 0.00409992 0.00737185 -0.0153599 0.00411144 -0.0104611 -0.0153599 0.0821663 
0.0143912 -0.0241203 -0.00344228 0.00412918 -0.0241203 0.105877 0.0041236 -0.010577 -0.00344228 0.0041236 0.00733518 -0.0152748 0.00412918 -0.010577 -0.0152748 0.0820631 
0.0143448 -0.0241192 -0.00346863 0.00413645 -0.0241192 0.105852 0.00413658 -0.0106253 -0.00346863 0.00413658 0.00739529 -0.0152293 0.00413645 -0.0106253 -0.0152293 0.0819371 
0.0143311 -0.0240632 -0.00346586 0.0041687 -0.0240632 0.10576 0.00416677 -0.0106862 -0.00346586 0.00416677 0.00748697 -0.0153175 0.0041687 -0.0106862 -0.0153175 0.0820551 
0.0143651 -0.0240556 -0.00345158 0.00415901 -0.0240556 0.105708 0.00415418 -0.0106964 -0.00345158 0.00415418 0.00741389 -0.0153825 0.00415901 -0.0106964 -0.0153825 0.0821464 
0.0144114 -0.0240963 -0.0034391 0.00414112 -0.0240963 0.105758 0.00413838 -0.0106646 -0.0034391 0.00413838 0.00730795 -0.0153015 0.00414112 -0.0106646 -0.0153015 0.0820795 
0.0144767 -0.0241508 -0.003415 0.00412841 -0.0241508 0.10587 0.00413044 -0.0106396 -0.003415 0.00413044 0.0071486 -0.0151582 0.00412841 -0.0106396 -0.0151582 0.0817826 
0.0145011 -0.02422 -0.00341482 0.00410836 -0.02422 0.106016 0.00411538 -0.0106145 -0.00341482 0.00411538 0.00703347 -0.0149753 0.00410836 -0.0106145 -0.0149753 0.0813872 
0.0145182 -0.0242408 -0.00339721 0.00411666 -0.0242408 0.106101 0.00412623 -0.0106253 -0.00339721 0.00412623 0.00702437 -0.014857 0.00411666 -0.0106253 -0.014857 0.0810809 
0.0145378 -0.0242617 -0.00337277 0.00409707 -0.0242617 0.106157 0.00410734 -0.0106125 -0.00337277 0.00410734 0.00699611 -0.0148136 0.00409707 -0.0106125 -0.0148136 0.0808442 
0.0145287 -0.0242873 -0.00338624 0.00406429 -0.0242873 0.106218 0.00407504 -0.010551 -0.00338624 0.00407504 0.00696709 -0.0147642 0.00406429 -0.010551 -0.0147642 0.0806663 
0.0145586 -0.0242761 -0.00336599 0.00408119 -0.0242761 0.106228 0.00408846 -0.0105422 -0.00336599 0.00408846 0.00692886 -0.0147275 0.00408119 -0.0105422 -0.0147275 0.0805423 
0.0146237 -0.0243085 -0.00333378 0.00406269 -0.0243085 0.10627 0.00406821 -0.0105249 -0.00333378 0.00406821 0.00682587 -0.0146717 0.00406269 -0.0105249 -0.0146717 0.0803912 
0.01465 -0.0243776 -0.00331569 0.00403217 -0.0243776 0.106392 0.0040384 -0.0104687 -0.00331569 0.0040384 0.00681714 -0.0145871 0.00403217 -0.0104687 -0.0145871 0.0802671 
0.014641 -0.024404 -0.00329583 0.00401672 -0.024404 0.106485 0.0040217 -0.0104197 -0.00329583 0.0040217 0.00695986 -0.0146288 0.00401672 -0.0104197 -0.0146288 0.0803621 
0.0145912 -0.0244013 -0.00331422 0.00398577 -0.0244013 0.106519 0.00398669 -0.0103506 -0.00331422 0.00398669 0.00707756 -0.014772 0.00398577 -0.0103506 -0.014772 0.0805735 
0.0145781 -0.0243514 -0.00332591 0.00399566 -0.0243514 0.106457 0.00399236 -0.0103195 -0.00332591 0.00399236 0.00708928 -0.0149047 0.00399566 -0.0103195 -0.0149047 0.0808722 
0.0145382 -0.0243352 -0.00337441 0.00400775 -0.0243352 0.106396 0.00400341 -0.0103272 -0.00337441 0.00400341 0.00708602 -0.0149242 0.00400775 -0.0103272 -0.0149242 0.0810349 
0.0145312 -0.0242863 -0.00338881 0.00407012 -0.0242863 0.106303 0.0040621 -0.0104236 -0.00338881 0.0040621 0.00708611 -0.0149261 0.00407012 -0.0104236 -0.0149261 0.0810964 
0.0145337 -0.0242761 -0.0033916 0.00409481 -0.0242761 0.106242 0.00408638 -0.0105206 -0.0033916 0.00408638 0.0070882 -0.0149069 0.00409481 -0.0105206 -0.0149069 0.0810481 
0.0146178 -0.0242745 -0.00331242 0.00410152 -0.0242745 0.106218 0.00409444 -0.0105679 -0.00331242 0.00409444 0.00709285 -0.0149337 0.00410152 -0.0105679 -0.0149337 0.0811068 
0.0147023 -0.0243797 -0.00324585 0.00400221 -0.0243797 0.106375 0.0040014 -0.010443 -0.00324585 0.0040014 0.0070046 -0.0149027 0.00400221 -0.010443 -0.0149027 0.0810125 
0.0147447 -0.0244826 -0.00322381 0.00391693 -0.0244826 0.106617 0.00392208 -0.010242 -0.00322381 0.00392208 0.00690651 -0.0148143 0.00391693 -0.010242 -0.0148143 0.0808614 
0.0147692 -0.0245293 -0.0032139 0.00389227 -0.0245293 0.106784 0.00390017 -0.0101255 -0.0032139 0.00390017 0.00683753 -0.0147174 0.00389227 -0.0101255 -0.0147174 0.0806851 
0.0147462 -0.0245562 -0.00325498 0.00388709 -0.0245562 0.106878 0.0038934 -0.0100928 -0.00325498 0.0038934 0.00677435 -0.0146083 0.00388709 -0.0100928 -0.0146083 0.0803997 
0.0147599 -0.0245218 -0.00323889 0.00394517 -0.0245218 0.106851 0.00394752 -0.0101723 -0.00323889 0.00394752 0.00681326 -0.0145588 0.00394517 -0.0101723 -0.0145588 0.0802652 
0.0147995 -0.0245384 -0.00321117 0.00393401 -0.0245384 0.10685 0.00393328 -0.0102162 -0.00321117 0.00393328 0.00673454 -0.0145492 0.00393401 -0.0102162 -0.0145492 0.0800985 
0.0148507 -0.0245844 -0.0031757 0.00390222 -0.0245844 0.106926 0.00390314 -0.0101775 -0.0031757 0.00390314 0.0065991 -0.0144542 0.00390222 -0.0101775 -0.0144542 0.0799019 
0.0148909 -0.0246412 -0.00313995 0.00386194 -0.0246412 0.107046 0.00386784 -0.0101013 -0.00313995 0.00386784 0.00651734 -0.0143053 0.00386194 -0.0101013 -0.0143053 0.0796142 
0.0149427 -0.0246858 -0.00307921 0.0038207 -0.0246858 0.107162 0.00383167 -0.0100118 -0.00307921 0.00383167 0.00646476 -0.0142174 0.0038207 -0.0100118 -0.0142174 0.0793726 
0.0149638 -0.0247486 -0.00305873 0.00374725 -0.0247486 0.107302 0.00376224 -0.00987078 -0.00305873 0.00376224 0.00645312 -0.0141344 0.00374725 -0.00987078 -0.0141344 0.0791205 
0.0149863 -0.0247733 -0.00303084 0.00372137 -0.0247733 0.107399 0.00373437 -0.00976062 -0.00303084 0.00373437 0.0064359 -0.0141331 0.00372137 -0.00976062 -0.0141331 0.0790443 
0.0149953 -0.0247985 -0.00301818 0.00369104 -0.0247985 0.107468 0.00370029 -0.0096772 -0.00301818 0.00370029 0.00646699 -0.0141219 0.00369104 -0.0096772 -0.0141219 0.0790281 
0.0149933 -0.0248105 -0.00302281 0.00367735 -0.0248105 0.107513 0.0036826 -0.00962172 -0.00302281 0.0036826 0.00650002 -0.0141485 0.00367735 -0.00962172 -0.0141485 0.0790367 
0.0149887 -0.0248062 -0.00302282 0.00368653 -0.0248062 0.10752 0.00368583 -0.00960906 -0.00302282 0.00368583 0.00658655 -0.0142155 0.00368653 -0.00960906 -0.0142155 0.0791958 
0.0150097 -0.0247991 -0.002986 0.00368772 -0.0247991 0.107507 0.00368117 -0.00960539 -0.002986 0.00368117 0.00663092 -0.0143507 0.00368772 -0.00960539 -0.0143507 0.0795186 
0.0150065 -0.0248238 -0.00297586 0.003639 -0.0248238 0.107539 0.00363378 -0.00952442 -0.00297586 0.00363378 0.0066866 -0.0144333 0.003639 -0.00952442 -0.0144333 0.0798292 
0.0150265 -0.024826 -0.00294117 0.00361735 -0.024826 0.107566 0.00361667 -0.00944751 -0.00294117 0.00361667 0.00668166 -0.0144893 0.00361735 -0.00944751 -0.0144893 0.0800089 
0.0151143 -0.024851 -0.00282888 0.00356919 -0.024851 0.107613 0.00357501 -0.00934806 -0.00282888 0.00357501 0.00660983 -0.0144857 0.00356919 -0.00934806 -0.0144857 0.0800735 
0.0151677 -0.0249557 -0.00276492 0.00343152 -0.0249557 0.107795 0.00344567 -0.00910071 -0.00276492 0.00344567 0.00656477 -0.0143883 0.00343152 -0.00910071 -0.0143883 0.079914 
0.0151899 -0.0250204 -0.00274067 0.00335377 -0.0250204 0.107987 0.00337041 -0.00886654 -0.00274067 0.00337041 0.00655597 -0.0143238 0.00335377 -0.00886654 -0.0143238 0.0797133 
0.0151525 -0.0250451 -0.002803 0.0033354 -0.0250451 0.10809 0.00334488 -0.00876012 -0.002803 0.00334488 0.00657623 -0.0142956 0.0033354 -0.00876012 -0.0142956 0.0795566 
0.0151206 -0.0249975 -0.00285221 0.00342055 -0.0249975 0.108045 0.00341655 -0.0088555 -0.00285221 0.00341655 0.0066037 -0.0143287 0.00342055 -0.0088555 -0.0143287 0.0795708 
0.0150873 -0.0249544 -0.00291585 0.00349755 -0.0249544 0.107938 0.0034831 -0.00904588 -0.00291585 0.0034831 0.00653771 -0.0143394 0.00349755 -0.00904588 -0.0143394 0.0795636 
0.0150865 -0.0249113 -0.00292014 0.00357514 -0.0249113 0.107827 0.00355775 -0.0092326 -0.00292014 0.00355775 0.00651976 -0.0143039 0.00357514 -0.0092326 -0.0143039 0.0795972 
0.0150813 -0.024908 -0.00290862 0.00358015 -0.024908 0.107775 0.00356832 -0.00932173 -0.00290862 0.00356832 0.00659441 -0.0142923 0.00358015 -0.00932173 -0.0142923 0.0796002 
