8.40657 0 2.80977 0 
11.4112 -14.2411 3.88725 -4.81856 
11.0215 -20.5797 3.50769 -5.66 
10.386 -19.5978 3.22496 -3.84092 
10.466 -18.9034 3.27601 -3.37075 
10.6723 -18.8915 3.34821 -3.57736 
10.7295 -18.9577 3.3703 -3.7454 
10.54 -18.9107 3.29474 -3.78317 
10.403 -18.585 3.25407 -3.6934 
10.2797 -18.3322 3.19718 -3.61873 
10.1513 -18.1697 3.1244 -3.51076 
9.93298 -18.0174 3.02878 -3.37589 
9.74307 -17.7184 3.0406 -3.21494 
9.64533 -17.4563 3.1124 -3.1891 
9.64563 -17.3077 3.2513 -3.2772 
9.68631 -17.2807 3.37635 -3.48239 
9.62027 -17.3191 3.31735 -3.70122 
9.59729 -17.1494 3.34659 -3.69018 
9.65055 -17.1194 3.35368 -3.71839 
9.77491 -17.171 3.40656 -3.73496 
9.71029 -17.3751 3.34202 -3.79999 
9.67279 -17.2829 3.40039 -3.74244 
9.54021 -17.2277 3.42375 -3.8094 
9.41384 -17.0439 3.4221 -3.86363 
9.35256 -16.8092 3.4583 -3.88545 
9.31952 -16.7242 3.44556 -3.93008 
9.38308 -16.6624 3.4503 -3.92876 
9.55058 -16.7206 3.47721 -3.93473 
9.51963 -16.9583 3.39036 -3.95905 
9.397 -16.9368 3.34494 -3.85948 
9.2158 -16.7735 3.35182 -3.78939 
9.1328 -16.5081 3.3409 -3.79128 
9.11353 -16.3452 3.28092 -3.78206 
9.10209 -16.2888 3.19525 -3.69159 
9.15575 -16.2743 3.20623 -3.54221 
9.17183 -16.3846 3.18622 -3.50624 
9.24659 -16.3975 3.23826 -3.48033 
9.2936 -16.505 3.24164 -3.54459 
9.23748 -16.5742 3.20373 -3.56551 
9.21283 -16.485 3.24257 -3.52066 
9.16829 -16.4692 3.23061 -3.55069 
9.19924 -16.3965 3.30989 -3.54544 
9.32507 -16.4455 3.45434 -3.64273 
9.40407 -16.6278 3.49045 -3.85227 
9.5149 -16.7213 3.5329 -3.9582 
9.61927 -16.8812 3.54464 -4.03288 
9.67964 -17.0304 3.52605 -4.06573 
9.76809 -17.1316 3.52008 -4.0544 
9.96831 -17.2645 3.59084 -4.04473 
10.2334 -17.5804 3.64289 -4.12113 
10.3714 -17.9598 3.56306 -4.20614 
10.3852 -18.1933 3.48244 -4.1316 
10.4975 -18.2388 3.54457 -4.02231 
10.5813 -18.4312 3.60579 -4.07433 
10.552 -18.5913 3.62455 -4.16498 
10.3968 -18.5634 3.6609 -4.22574 
10.2352 -18.3132 3.77651 -4.31208 
10.2515 -18.0622 3.97497 -4.49218 
10.3078 -18.0933 4.054 -4.77812 
10.4 -18.153 4.11719 -4.94665 
10.3774 -18.2742 4.04193 -5.06615 
10.5067 -18.2067 4.12996 -5.01376 
10.6203 -18.408 4.07473 -5.10053 
10.6925 -18.5572 4.03271 -5.05899 
10.6515 -18.6758 4.02118 -4.99701 
10.6282 -18.6604 4.07329 -4.97473 
