2.06363 0 -4.19541 0 
2.82936 -3.48254 -5.874 7.4102 
2.6335 -4.20413 -6.49819 13.5244 
2.33607 -3.34337 -6.24887 14.8826 
2.36565 -3.07711 -6.16176 14.2332 
2.56531 -3.19164 -6.33522 13.9107 
2.61317 -3.44886 -6.55196 14.0214 
2.75514 -3.52361 -6.68416 14.2894 
2.80312 -3.69109 -6.65288 14.446 
2.91499 -3.79051 -6.53838 14.3946 
2.7724 -3.97137 -6.37116 14.208 
2.72448 -3.86415 -6.16069 13.9728 
2.85475 -3.80511 -5.94288 13.6198 
2.88878 -3.95983 -5.86028 13.251 
2.93819 -4.03535 -5.91228 13.1024 
3.05181 -4.11114 -6.0199 13.1665 
3.16117 -4.26606 -6.07665 13.3289 
3.07241 -4.44406 -6.00309 13.4073 
3.01105 -4.39545 -5.96193 13.3083 
3.07767 -4.32164 -6.0066 13.2627 
3.01938 -4.38758 -6.00875 13.3247 
3.01358 -4.32689 -5.98096 13.3322 
2.92202 -4.30845 -5.94886 13.2908 
2.90303 -4.19212 -5.94314 13.2371 
2.89411 -4.13709 -6.0205 13.2285 
2.95371 -4.10017 -6.07984 13.3674 
2.9358 -4.15574 -6.01394 13.4274 
2.89311 -4.1477 -5.86185 13.3243 
2.97292 -4.10731 -5.72816 13.0869 
2.89202 -4.2051 -5.56404 12.869 
2.9191 -4.13624 -5.48497 12.581 
2.8219 -4.15101 -5.44379 12.456 
2.83005 -4.03038 -5.45662 12.3741 
2.6176 -4.00466 -5.51366 12.3862 
2.50667 -3.72721 -5.56194 12.4826 
2.48487 -3.51604 -5.57457 12.5299 
2.40653 -3.4189 -5.56401 12.5441 
2.42505 -3.28149 -5.64155 12.5438 
2.6174 -3.25585 -5.71883 12.6789 
2.63768 -3.47093 -5.76177 12.7737 
2.54615 -3.54016 -5.82925 12.8716 
2.49027 -3.45501 -5.8744 12.9879 
2.44013 -3.37466 -5.86932 13.0659 
2.44076 -3.29468 -5.79392 13.0676 
2.45084 -3.27808 -5.68033 12.9505 
2.45454 -3.28953 -5.5266 12.7852 
2.50627 -3.30074 -5.36705 12.5216 
2.45782 -3.37624 -5.20243 12.2517 
2.28502 -3.35512 -5.11655 11.9633 
2.2709 -3.15997 -5.11646 11.8055 
2.23692 -3.09924 -5.18177 11.7645 
2.13427 -3.03096 -5.2187 11.8524 
2.15892 -2.87059 -5.19539 11.8921 
2.11825 -2.84882 -5.10894 11.865 
2.02919 -2.77825 -4.95585 11.7282 
1.88221 -2.64462 -4.82934 11.4571 
1.89598 -2.43387 -4.74069 11.2309 
1.83906 -2.40151 -4.65864 11.0483 
1.71359 -2.33285 -4.61514 10.9119 
1.61193 -2.17723 -4.69125 10.843 
1.52247 -2.01848 -4.78341 10.9751 
1.49418 -1.84175 -4.88957 11.1061 
1.50174 -1.72952 -4.95459 11.2782 
1.29057 -1.67499 -4.94283 11.3831 
1.28677 -1.37861 -4.91707 11.3801 
1.27937 -1.29412 -4.86304 11.3354 
1.21889 -1.26398 -4.79019 11.2606 
1.25301 -1.1886 -4.72441 11.1445 
1.25761 -1.22653 -4.64327 11.037 
1.22211 -1.25313 -4.60444 10.8975 
1.15896 -1.23316 -4.61989 10.8259 
1.31695 -1.15875 -4.71614 10.8504 
1.26697 -1.32904 -4.76953 10.9944 
1.27586 -1.28829 -4.85739 11.0742 
1.33229 -1.28762 -4.90876 11.2319 
1.41959 -1.34653 -4.9022 11.31 
1.44452 -1.46901 -4.80701 11.3034 
1.4114 -1.54042 -4.66426 11.1612 
1.37637 -1.53936 -4.57571 10.9335 
1.47315 -1.5182 -4.56038 10.7784 
1.50271 -1.64053 -4.5437 10.7375 
1.50177 -1.70176 -4.51794 10.6844 
1.62395 -1.71774 -4.49758 10.6278 
1.80673 -1.87902 -4.47812 10.5693 
1.76796 -2.15854 -4.4414 10.5255 
1.8126 -2.19873 -4.45029 10.4645 
1.87189 -2.28523 -4.50315 10.4675 
2.0288 -2.38621 -4.60208 10.5514 
2.18204 -2.59533 -4.71299 10.704 
2.16946 -2.82107 -4.75836 10.8896 
2.16335 -2.85775 -4.79721 10.9831 
2.2482 -2.87089 -4.82607 11.057 
2.341 -2.98839 -4.8587 11.118 
2.39212 -3.13514 -4.90235 11.1883 
2.45081 -3.23906 -4.92323 11.2742 
2.50965 -3.3462 -4.88356 11.3103 
2.40282 -3.45536 -4.80465 11.2622 
2.35079 -3.35895 -4.67559 11.1547 
2.27595 -3.27877 -4.54753 10.9317 
2.16263 -3.16481 -4.49769 10.6959 
2.16318 -2.99391 -4.4903 10.5894 
2.09083 -2.94711 -4.40893 10.5562 
2.06793 -2.84146 -4.32439 10.4086 
2.09461 -2.78973 -4.18906 10.2439 
2.05983 -2.80972 -4.09861 9.99195 
1.97329 -2.77762 -4.06846 9.82484 
1.90943 -2.67087 -4.08193 9.75038 
1.98054 -2.56641 -4.06143 9.75752 
1.8661 -2.62286 -3.91955 9.71206 
1.73893 -2.49655 -3.74357 9.47266 
1.72135 -2.32991 -3.62388 9.15686 
1.7241 -2.29158 -3.54875 8.92416 
1.72855 -2.29681 -3.51508 8.77277 
1.75638 -2.30289 -3.54556 8.68396 
1.67454 -2.33116 -3.57227 8.70642 
1.69453 -2.22643 -3.58391 8.74462 
1.66421 -2.22194 -3.55838 8.76867 
1.57984 -2.18188 -3.54727 8.7182 
1.62238 -2.0705 -3.47037 8.69233 
1.64135 -2.0957 -3.39012 8.54917 
1.54396 -2.13155 -3.40137 8.40036 
1.62498 -2.0275 -3.52107 8.40588 
1.5805 -2.09846 -3.60234 8.58837 
1.59474 -2.04418 -3.61901 8.733 
1.67855 -2.0396 -3.68578 8.77923 
1.68903 -2.14298 -3.63875 8.91251 
1.64475 -2.17906 -3.57695 8.85013 
1.58402 -2.14145 -3.60618 8.75558 
1.78125 -2.05782 -3.6908 8.80314 
1.68782 -2.27148 -3.7027 8.92711 
1.50774 -2.19894 -3.61382 8.96591 
1.51388 -1.96798 -3.55492 8.84032 
1.6089 -1.92923 -3.5623 8.7335 
1.62348 -2.0376 -3.59131 8.72796 
1.65694 -2.07895 -3.67227 8.76229 
1.70742 -2.13244 -3.77837 8.90101 
1.71102 -2.20313 -3.84119 9.09026 
1.61623 -2.21427 -3.8358 9.19976 
1.60923 -2.09259 -3.78246 9.20571 
1.59607 -2.05287 -3.68076 9.12743 
1.4237 -2.03197 -3.59164 8.95813 
1.40813 -1.82583 -3.55365 8.80287 
1.29697 -1.76085 -3.58951 8.71877 
1.28738 -1.60529 -3.61489 8.77494 
1.2076 -1.54398 -3.62105 8.8156 
1.2352 -1.4296 -3.58444 8.84194 
1.33086 -1.43245 -3.48174 8.78321 
1.25198 -1.55085 -3.37162 8.60235 
1.26498 -1.49429 -3.36412 8.40455 
1.14592 -1.51093 -3.37172 8.36628 
