0.584129 0 9.74229 0 
0.953667 -1.11034 13.6949 -16.961 
0.883084 -1.41065 13.3979 -24.2933 
0.739727 -0.941816 12.4322 -22.6451 
0.718594 -0.698217 12.4131 -21.5304 
0.849055 -0.706828 12.6736 -21.4861 
0.8261 -0.817983 12.7539 -21.7295 
0.844236 -0.866441 12.8983 -21.7057 
0.795729 -0.901239 12.8535 -21.7932 
0.801399 -0.878122 12.7668 -21.7142 
0.897497 -0.877584 12.7995 -21.5782 
0.896402 -0.963877 12.7526 -21.5887 
0.913773 -0.995213 12.7159 -21.5057 
0.866199 -0.987359 12.702 -21.4324 
0.803064 -0.969978 12.6188 -21.3571 
0.791513 -0.947175 12.6241 -21.193 
0.802778 -0.921708 12.4928 -21.1547 
0.84682 -0.884337 12.412 -21.004 
0.829583 -0.896418 12.394 -20.892 
0.763182 -0.919305 12.3088 -20.8278 
0.859384 -0.883587 12.2508 -20.6718 
0.845405 -0.896575 12.2321 -20.5909 
0.860326 -0.851548 12.0623 -20.5406 
0.895086 -0.775457 12.0845 -20.3425 
0.812886 -0.713997 12.1604 -20.3666 
0.799555 -0.606767 12.2391 -20.4565 
0.796219 -0.516536 12.2471 -20.6084 
0.736145 -0.494493 12.3008 -20.6646 
0.737444 -0.469014 12.4881 -20.726 
0.695517 -0.46639 12.4844 -20.9713 
0.777857 -0.437608 12.3725 -21.0024 
0.773665 -0.466444 12.2288 -20.9097 
0.782086 -0.480483 12.0599 -20.7124 
0.757053 -0.500597 12.0189 -20.4576 
0.743285 -0.490022 12.099 -20.3293 
0.764004 -0.454488 12.0493 -20.3827 
0.7865 -0.396494 12.0502 -20.3547 
0.745194 -0.336745 12.0388 -20.3917 
0.717255 -0.258646 11.9893 -20.4023 
0.686337 -0.196921 12.0317 -20.3654 
0.631163 -0.1849 11.9651 -20.4013 
0.667353 -0.170024 11.9095 -20.2977 
0.656198 -0.189622 11.8499 -20.2176 
0.675844 -0.181524 11.8956 -20.1233 
0.595649 -0.176544 11.8057 -20.1753 
0.582614 -0.128296 11.8123 -20.0342 
0.647276 -0.103909 11.6783 -19.9968 
0.724082 -0.1305 11.688 -19.843 
0.726333 -0.203533 11.6129 -19.8285 
0.745571 -0.251606 11.5005 -19.6971 
0.806678 -0.281 11.5058 -19.5115 
