0.00465263 0 -0.00263724 0 0 0.01 0 0 -0.00263724 0 0.00877039 0 0 0 0 0.01 
0.00661866 -0.00823261 -0.00368844 0.00454525 -0.00823261 0.0249594 0.00454525 -0.008715 -0.00368844 0.00454525 0.0123879 -0.0153424 0.00454525 -0.008715 -0.0153424 0.0385916 
0.00672079 -0.0128394 -0.0034385 0.005868 -0.0128394 0.0501075 0.005868 -0.0187278 -0.0034385 0.005868 0.0121727 -0.022212 0.005868 -0.0187278 -0.022212 0.0800232 
0.00645597 -0.0134889 -0.00308562 0.00464773 -0.0134889 0.0638239 0.0046518 -0.0171052 -0.00308562 0.0046518 0.0113791 -0.020909 0.00464773 -0.0171052 -0.020909 0.0912425 
0.00652874 -0.0136094 -0.00306412 0.0040246 -0.0136094 0.0710376 0.00402832 -0.0135381 -0.00306412 0.00402832 0.0113545 -0.0200958 0.0040246 -0.0135381 -0.0200958 0.0929037 
0.00664266 -0.013729 -0.00314678 0.00399558 -0.013729 0.0746324 0.00400768 -0.0118864 -0.00314678 0.00400768 0.0115724 -0.0201181 0.00399558 -0.0118864 -0.0201181 0.0938271 
0.00668576 -0.0137854 -0.00324074 0.00414237 -0.0137854 0.076109 0.00416371 -0.0116299 -0.00324074 0.00416371 0.0117479 -0.0202836 0.00414237 -0.0116299 -0.0202836 0.094509 
0.00673024 -0.0137468 -0.00326135 0.00429133 -0.0137468 0.0764538 0.00430978 -0.0118618 -0.00326135 0.00430978 0.0118039 -0.0204064 0.00429133 -0.0118618 -0.0204064 0.0948788 
0.00679886 -0.0137427 -0.00327216 0.00433154 -0.0137427 0.0764361 0.00434211 -0.0120498 -0.00327216 0.00434211 0.0117828 -0.0204476 0.00433154 -0.0120498 -0.0204476 0.0950273 
0.00683237 -0.0138663 -0.00331888 0.00437057 -0.0138663 0.0766451 0.00438459 -0.0122118 -0.00331888 0.00438459 0.0117694 -0.0203764 0.00437057 -0.0122118 -0.0203764 0.0948929 
0.00683034 -0.0139036 -0.00332393 0.00440068 -0.0139036 0.0768077 0.00441672 -0.0122864 -0.00332393 0.00441672 0.0117868 -0.0203888 0.00440068 -0.0122864 -0.0203888 0.094874 
0.00682244 -0.0138886 -0.00331564 0.00439191 -0.0138886 0.0768365 0.00440048 -0.0122732 -0.00331564 0.00440048 0.0118047 -0.0204453 0.00439191 -0.0122732 -0.0204453 0.0950095 
0.00682338 -0.0138917 -0.00332742 0.00438581 -0.0138917 0.0768678 0.00438687 -0.0122438 -0.00332742 0.00438687 0.0118153 -0.0204691 0.00438581 -0.0122438 -0.0204691 0.0951139 
0.0068124 -0.0139604 -0.00340051 0.00444435 -0.0139604 0.0770753 0.00444432 -0.0123712 -0.00340051 0.00444432 0.0118431 -0.0204214 0.00444435 -0.0123712 -0.0204214 0.0950086 
