0.00750149 0 -0.00323386 0 0 0.01 0 0 -0.00323386 0 0.00593994 0 0 0 0 0.01 
0.0106365 -0.013185 -0.00451747 0.00556691 -0.013185 0.0344558 0.00556691 -0.0106738 -0.00451747 0.00556691 0.00839665 -0.0104234 0.00556691 -0.0106738 -0.0104234 0.0291604 
0.0105414 -0.0194782 -0.00420193 0.00720386 -0.0194782 0.0713071 0.00720386 -0.0229895 -0.00420193 0.00720386 0.00838055 -0.0156416 0.00720386 -0.0229895 -0.0156416 0.0590487 
0.00986673 -0.0187588 -0.0037104 0.00567551 -0.0187588 0.0834521 0.00566503 -0.020898 -0.0037104 0.00566503 0.00799095 -0.0157144 0.00567551 -0.020898 -0.0157144 0.071956 
0.00985432 -0.0181398 -0.00371748 0.00485646 -0.0181398 0.0866095 0.00483294 -0.0164014 -0.00371748 0.00483294 0.00804172 -0.015621 0.00485646 -0.0164014 -0.015621 0.0776436 
0.0100532 -0.0181895 -0.00383893 0.00486212 -0.0181895 0.0882362 0.00483322 -0.0143607 -0.00383893 0.00483322 0.00815178 -0.0156887 0.00486212 -0.0143607 -0.0156887 0.0804326 
0.0101398 -0.0182334 -0.00391827 0.00508547 -0.0182334 0.0888382 0.00505797 -0.0141402 -0.00391827 0.00505797 0.00824815 -0.0158271 0.00508547 -0.0141402 -0.0158271 0.0818639 
0.0101692 -0.0182349 -0.00397476 0.00521446 -0.0182349 0.0889391 0.00519941 -0.0143968 -0.00397476 0.00519941 0.00829792 -0.0158455 0.00521446 -0.0143968 -0.0158455 0.0822953 
0.0101832 -0.0182614 -0.00399717 0.00528331 -0.0182614 0.0889563 0.00528083 -0.0146407 -0.00399717 0.00528083 0.0083165 -0.0158047 0.00528331 -0.0146407 -0.0158047 0.0822055 
0.0101618 -0.0182669 -0.00401503 0.00531772 -0.0182669 0.0889311 0.00531885 -0.0148077 -0.00401503 0.00531885 0.00837053 -0.0158154 0.00531772 -0.0148077 -0.0158154 0.0821342 
0.0101603 -0.0182817 -0.00401184 0.00533327 -0.0182817 0.0889909 0.00532742 -0.014875 -0.00401184 0.00532742 0.008397 -0.0158589 0.00533327 -0.014875 -0.0158589 0.08214 
0.0102238 -0.0183399 -0.00402116 0.00531518 -0.0183399 0.0891827 0.0053017 -0.0148402 -0.00402116 0.0053017 0.0083622 -0.0158606 0.00531518 -0.0148402 -0.0158606 0.0821255 
0.010272 -0.0183992 -0.00401721 0.00532314 -0.0183992 0.0893358 0.00531161 -0.0148284 -0.00401721 0.00531161 0.00833051 -0.0158642 0.00532314 -0.0148284 -0.0158642 0.0821901 
0.0102981 -0.0184148 -0.00401261 0.00532326 -0.0184148 0.0893769 0.00532227 -0.0148426 -0.00401261 0.00532227 0.00830995 -0.0158908 0.00532326 -0.0148426 -0.0158908 0.0823451 
0.0103384 -0.0184684 -0.00403544 0.00530299 -0.0184684 0.0895109 0.0053155 -0.0148148 -0.00403544 0.0053155 0.00827757 -0.0158556 0.00530299 -0.0148148 -0.0158556 0.0823442 
0.0103207 -0.0184613 -0.00406555 0.00533943 -0.0184613 0.0894883 0.00536155 -0.0148769 -0.00406555 0.00536155 0.00829861 -0.0158787 0.00533943 -0.0148769 -0.0158787 0.0824526 
0.0103322 -0.0185124 -0.00405704 0.0053617 -0.0185124 0.0896512 0.00538488 -0.0149276 -0.00405704 0.00538488 0.0082977 -0.015835 0.0053617 -0.0149276 -0.015835 0.0823447 
0.01037 -0.0186119 -0.00405481 0.00533324 -0.0186119 0.0899785 0.00535025 -0.0148753 -0.00405481 0.00535025 0.00826155 -0.0157517 0.00533324 -0.0148753 -0.0157517 0.0820667 
0.01044 -0.0186531 -0.00409466 0.00533419 -0.0186531 0.0901694 0.00534064 -0.0148356 -0.00409466 0.00534064 0.0081951 -0.0157175 0.00533419 -0.0148356 -0.0157175 0.0819178 
0.0104855 -0.0187081 -0.004088 0.00539273 -0.0187081 0.0902866 0.00539604 -0.0149195 -0.004088 0.00539604 0.00814785 -0.0156695 0.00539273 -0.0149195 -0.0156695 0.0818332 
0.0105185 -0.0187354 -0.00406915 0.00539845 -0.0187354 0.0903474 0.00540622 -0.0149983 -0.00406915 0.00540622 0.00812109 -0.0156422 0.00539845 -0.0149983 -0.0156422 0.0817902 
