0.0116164 0 0.00204988 0 0 0.01 0 0 0.00204988 0 0.00459231 0 0 0 0 0.01 
0.0163917 -0.0202846 0.0028306 -0.0034624 -0.0202846 0.0480687 -0.0034624 0.00663825 0.0028306 -0.0034624 0.00643715 -0.00809113 -0.0034624 0.00663825 -0.00809113 0.0246885 
0.0158902 -0.0287487 0.00250605 -0.00397117 -0.0287487 0.100939 -0.00397117 0.0125099 0.00250605 -0.00397117 0.00703703 -0.0144473 -0.00397117 0.0125099 -0.0144473 0.0557532 
0.0146455 -0.0261009 0.00230291 -0.00286736 -0.0261009 0.110763 -0.00286863 0.0097061 0.00230291 -0.00286863 0.00672546 -0.0156682 -0.00286736 0.0097061 -0.0156682 0.0745996 
0.0145972 -0.0244511 0.00248106 -0.00269822 -0.0244511 0.108146 -0.00269752 0.00773197 0.00248106 -0.00269752 0.00654616 -0.014954 -0.00269822 0.00773197 -0.014954 0.0794806 
0.0149032 -0.0244205 0.00263065 -0.00300218 -0.0244205 0.106938 -0.00299319 0.00768659 0.00263065 -0.00299319 0.00664602 -0.0144995 -0.00300218 0.00768659 -0.0144995 0.0799305 
0.015181 -0.0247728 0.00256477 -0.00321469 -0.0247728 0.107283 -0.00319999 0.0081479 0.00256477 -0.00319999 0.00678853 -0.0145201 -0.00321469 0.0081479 -0.0145201 0.0800544 
0.0152818 -0.025071 0.00252535 -0.00312609 -0.025071 0.107944 -0.00312066 0.00820606 0.00252535 -0.00312066 0.00677231 -0.0146173 -0.00312609 0.00820606 -0.0146173 0.0802306 
0.0153172 -0.0251746 0.00248494 -0.00305127 -0.0251746 0.108346 -0.00305524 0.00802605 0.00248494 -0.00305524 0.00672587 -0.0146364 -0.00305127 0.00802605 -0.0146364 0.080448 
0.0152678 -0.0252074 0.00253025 -0.00299674 -0.0252074 0.108508 -0.00300574 0.00786123 0.00253025 -0.00300574 0.00684298 -0.0145931 -0.00299674 0.00786123 -0.0145931 0.0804739 
0.0152378 -0.0251508 0.0025643 -0.00304908 -0.0251508 0.108468 -0.00305266 0.0078767 0.0025643 -0.00305266 0.00687084 -0.0147065 -0.00304908 0.0078767 -0.0147065 0.0805865 
0.0152326 -0.025114 0.0025793 -0.00309113 -0.025114 0.108376 -0.00309072 0.00796494 0.0025793 -0.00309072 0.00681307 -0.0147371 -0.00309113 0.00796494 -0.0147371 0.0806956 
0.0152445 -0.025106 0.00255487 -0.00310553 -0.025106 0.10833 -0.00310652 0.0080108 0.00255487 -0.00310652 0.00687782 -0.0147086 -0.00310553 0.0080108 -0.0147086 0.0807585 
0.0152032 -0.0251229 0.00261651 -0.0030762 -0.0251229 0.108344 -0.00307778 0.00798554 0.00261651 -0.00307778 0.00686286 -0.0147464 -0.0030762 0.00798554 -0.0147464 0.0807447 
0.0151995 -0.0250783 0.00264456 -0.00314784 -0.0250783 0.108292 -0.00314593 0.00807192 0.00264456 -0.00314593 0.00673358 -0.0147037 -0.00314784 0.00807192 -0.0147037 0.0806488 
0.0152078 -0.0250674 0.00265132 -0.00319116 -0.0250674 0.108238 -0.00318788 0.00819633 0.00265132 -0.00318788 0.00662479 -0.0145528 -0.00319116 0.00819633 -0.0145528 0.0803927 
0.0152318 -0.0250723 0.00261718 -0.00320501 -0.0250723 0.108226 -0.00320406 0.00826701 0.00261718 -0.00320406 0.0066 -0.0144447 -0.00320501 0.00826701 -0.0144447 0.080154 
0.0152385 -0.0250999 0.0025985 -0.00316397 -0.0250999 0.108266 -0.00316804 0.00823342 0.0025985 -0.00316804 0.00665784 -0.0144197 -0.00316397 0.00823342 -0.0144197 0.0800264 
0.0152745 -0.0251103 0.0025308 -0.00313617 -0.0251103 0.108304 -0.0031404 0.00816041 0.0025308 -0.0031404 0.00674566 -0.0144987 -0.00313617 0.00816041 -0.0144987 0.0801224 
0.0153072 -0.0251546 0.0024839 -0.00305317 -0.0251546 0.108386 -0.0030587 0.00800976 0.0024839 -0.0030587 0.00669656 -0.0145758 -0.00305317 0.00800976 -0.0145758 0.0802395 
0.0153009 -0.0251956 0.00251019 -0.00299277 -0.0251956 0.108489 -0.00300059 0.00784355 0.00251019 -0.00300059 0.00664732 -0.014527 -0.00299277 0.00784355 -0.014527 0.0802358 
0.0152887 -0.0251889 0.0025572 -0.00303239 -0.0251889 0.108519 -0.00303481 0.00784375 0.0025572 -0.00303481 0.00649332 -0.0144238 -0.00303239 0.00784375 -0.0144238 0.0799823 
0.0152875 -0.025168 0.00258099 -0.0031042 -0.025168 0.108483 -0.00310087 0.00798333 0.00258099 -0.00310087 0.00637405 -0.0142386 -0.0031042 0.00798333 -0.0142386 0.0796011 
0.0152855 -0.0251605 0.00259543 -0.00314485 -0.0251605 0.108446 -0.00314005 0.00811959 0.00259543 -0.00314005 0.00633577 -0.0140979 -0.00314485 0.00811959 -0.0140979 0.0792326 
0.0152938 -0.0251566 0.00258943 -0.003168 -0.0251566 0.108426 -0.00316368 0.00821676 0.00258943 -0.00316368 0.00628773 -0.0140266 -0.003168 0.00821676 -0.0140266 0.0789352 
0.0153145 -0.0251649 0.00256357 -0.00316425 -0.0251649 0.108429 -0.00316137 0.00825512 0.00256357 -0.00316137 0.00623624 -0.0139594 -0.00316425 0.00825512 -0.0139594 0.0787176 
