0.00438244 0 -0.00255946 0 0 0.01 0 0 -0.00255946 0 0.00971048 0 0 0 0 0.01 
0.00653183 -0.00815935 -0.00375751 0.00462988 -0.00815935 0.0248196 0.00462988 -0.0088767 -0.00375751 0.00462988 0.0133887 -0.0165713 0.00462988 -0.0088767 -0.0165713 0.0409483 
0.00688661 -0.0136619 -0.00348876 0.00606843 -0.0136619 0.0529744 0.00606843 -0.0193665 -0.00348876 0.00606843 0.0130032 -0.0235402 0.00606843 -0.0193665 -0.0235402 0.0842254 
0.00652877 -0.0146289 -0.00303636 0.00466402 -0.0146289 0.0697147 0.00465202 -0.0173388 -0.00303636 0.00465202 0.0122062 -0.0219826 0.00466402 -0.0173388 -0.0219826 0.0948734 
0.00630025 -0.0143323 -0.00303275 0.00397251 -0.0143323 0.0763411 0.00395182 -0.0136113 -0.00303275 0.00395182 0.0123695 -0.0210763 0.00397251 -0.0136113 -0.0210763 0.0955577 
0.00627522 -0.013891 -0.00314059 0.00399368 -0.013891 0.077809 0.00396699 -0.0119863 -0.00314059 0.00396699 0.012691 -0.0213345 0.00399368 -0.0119863 -0.0213345 0.096534 
0.0063092 -0.0136744 -0.00321419 0.00415644 -0.0136744 0.0776536 0.0041362 -0.0117186 -0.00321419 0.0041362 0.012894 -0.0217037 0.00415644 -0.0117186 -0.0217037 0.0978205 
0.00637171 -0.0136249 -0.00329009 0.00426188 -0.0136249 0.0773544 0.00425041 -0.0118502 -0.00329009 0.00425041 0.0129909 -0.0218911 0.00426188 -0.0118502 -0.0218911 0.0986188 
0.00644856 -0.0137135 -0.00334391 0.00437834 -0.0137135 0.0773702 0.00437287 -0.0121287 -0.00334391 0.00437287 0.0130142 -0.0219396 0.00437834 -0.0121287 -0.0219396 0.0988823 
0.00650274 -0.0138359 -0.00337655 0.0044431 -0.0138359 0.0776235 0.00443936 -0.0123487 -0.00337655 0.00443936 0.0130205 -0.021967 0.0044431 -0.0123487 -0.021967 0.0989948 
0.00656158 -0.0139649 -0.00342888 0.00450597 -0.0139649 0.0780187 0.00450397 -0.0125629 -0.00342888 0.00450397 0.0129627 -0.0219385 0.00450597 -0.0125629 -0.0219385 0.0989336 
0.00656805 -0.0140664 -0.00341805 0.00457084 -0.0140664 0.0783763 0.00457663 -0.0127579 -0.00341805 0.00457663 0.0129154 -0.0218536 0.00457084 -0.0127579 -0.0218536 0.0987573 
0.00653105 -0.0140653 -0.00336444 0.00454624 -0.0140653 0.0785146 0.00455486 -0.0127868 -0.00336444 0.00455486 0.0129244 -0.0218065 0.00454624 -0.0127868 -0.0218065 0.0986167 
0.00653887 -0.0139886 -0.00334828 0.00446574 -0.0139886 0.0784032 0.00446386 -0.0126227 -0.00334828 0.00446386 0.0129141 -0.0218418 0.00446574 -0.0126227 -0.0218418 0.0986457 
0.00656037 -0.0139882 -0.00334786 0.00444374 -0.0139882 0.0783217 0.00444024 -0.0125069 -0.00334786 0.00444024 0.0128953 -0.0218276 0.00444374 -0.0125069 -0.0218276 0.0986461 
0.00656511 -0.0140072 -0.00339795 0.00443092 -0.0140072 0.0783215 0.00443372 -0.0124426 -0.00339795 0.00443372 0.0129121 -0.0218167 0.00443092 -0.0124426 -0.0218167 0.0986384 
0.00659597 -0.0140176 -0.00345345 0.00448574 -0.0140176 0.0783526 0.00449308 -0.0125021 -0.00345345 0.00449308 0.0129075 -0.0218407 0.00448574 -0.0125021 -0.0218407 0.0986745 
0.00665194 -0.0140728 -0.00349144 0.00456396 -0.0140728 0.0784664 0.00457556 -0.0126822 -0.00349144 0.00457556 0.0128738 -0.0218267 0.00456396 -0.0126822 -0.0218267 0.0986613 
0.00671903 -0.014158 -0.00354105 0.00461482 -0.014158 0.0786734 0.00463275 -0.0128521 -0.00354105 0.00463275 0.0128176 -0.0217763 0.00461482 -0.0128521 -0.0217763 0.0985651 
0.00671493 -0.0142669 -0.00360307 0.00467931 -0.0142669 0.0789607 0.00470531 -0.0130326 -0.00360307 0.00470531 0.0128072 -0.0216828 0.00467931 -0.0130326 -0.0216828 0.0983461 
0.00667274 -0.0142725 -0.00363604 0.00476211 -0.0142725 0.0791093 0.00478437 -0.0132346 -0.00363604 0.00478437 0.0128101 -0.0216577 0.00476211 -0.0132346 -0.0216577 0.0981925 
0.00662676 -0.0141803 -0.0036136 0.00479129 -0.0141803 0.0789702 0.00479903 -0.0133251 -0.0036136 0.00479903 0.0128359 -0.0217072 0.00479129 -0.0133251 -0.0217072 0.0982813 
0.00662517 -0.0140805 -0.00360313 0.00474915 -0.0140805 0.0786938 0.00474433 -0.0132513 -0.00360313 0.00474433 0.0128674 -0.0217836 0.00474915 -0.0132513 -0.0217836 0.0985053 
0.00662311 -0.0140798 -0.00356511 0.00473876 -0.0140798 0.078571 0.00473272 -0.0131976 -0.00356511 0.00473272 0.0129135 -0.021815 0.00473876 -0.0131976 -0.021815 0.0986369 
0.00666405 -0.0140775 -0.00355317 0.00467663 -0.0140775 0.0785384 0.00466869 -0.0130611 -0.00355317 0.00466869 0.0129275 -0.0218964 0.00467663 -0.0130611 -0.0218964 0.0988425 
0.0066719 -0.0141684 -0.0035642 0.00467066 -0.0141684 0.078713 0.00466836 -0.0130088 -0.0035642 0.00466836 0.0129724 -0.0218868 0.00467066 -0.0130088 -0.0218868 0.0988833 
0.00665486 -0.0142175 -0.00354441 0.00469574 -0.0142175 0.078925 0.0046945 -0.0130501 -0.00354441 0.0046945 0.0130001 -0.0219159 0.00469574 -0.0130501 -0.0219159 0.0988983 
0.00665627 -0.0142061 -0.00356254 0.00467492 -0.0142061 0.0790035 0.00466674 -0.0130332 -0.00356254 0.00466674 0.0129958 -0.0219588 0.00467492 -0.0130332 -0.0219588 0.0989907 
0.00667192 -0.014192 -0.0035831 0.0046791 -0.014192 0.0789896 0.00467096 -0.0129976 -0.0035831 0.00467096 0.0130185 -0.0219819 0.0046791 -0.0129976 -0.0219819 0.0991075 
0.0066886 -0.0142201 -0.00363007 0.00470586 -0.0142201 0.0790321 0.0047028 -0.0130436 -0.00363007 0.0047028 0.013039 -0.0220018 0.00470586 -0.0130436 -0.0220018 0.0991675 
0.0067115 -0.0142702 -0.00367998 0.00478114 -0.0142702 0.0791622 0.00478114 -0.0132139 -0.00367998 0.00478114 0.0130169 -0.0219973 0.00478114 -0.0132139 -0.0219973 0.0991446 
0.0067473 -0.0143214 -0.0037497 0.0048635 -0.0143214 0.0793195 0.00486596 -0.013449 -0.0037497 0.00486596 0.0129441 -0.021942 0.0048635 -0.013449 -0.021942 0.099015 
0.0067295 -0.0143511 -0.00375457 0.00493406 -0.0143511 0.0794158 0.00494506 -0.0136435 -0.00375457 0.00494506 0.0129277 -0.021869 0.00493406 -0.0136435 -0.021869 0.0988692 
0.00669707 -0.0143087 -0.00373673 0.00492908 -0.0143087 0.0793682 0.00493908 -0.0136976 -0.00373673 0.00493908 0.0129519 -0.0218679 0.00492908 -0.0136976 -0.0218679 0.0988246 
0.00670546 -0.0142719 -0.00374508 0.0049274 -0.0142719 0.0792744 0.00492772 -0.0137185 -0.00374508 0.00492772 0.0129185 -0.0218722 0.0049274 -0.0137185 -0.0218722 0.0987878 
0.00668815 -0.0142734 -0.00378773 0.0049398 -0.0142734 0.0792196 0.00493848 -0.0137415 -0.00378773 0.00493848 0.0129004 -0.021832 0.0049398 -0.0137415 -0.021832 0.0987199 
0.00664736 -0.0142345 -0.00379425 0.0049821 -0.0142345 0.0791307 0.00498208 -0.0138071 -0.00379425 0.00498208 0.0129177 -0.0218224 0.0049821 -0.0138071 -0.0218224 0.0986868 
0.00663983 -0.0141402 -0.00379917 0.00496509 -0.0141402 0.0788999 0.00496104 -0.0137714 -0.00379917 0.00496104 0.0129575 -0.0218997 0.00496509 -0.0137714 -0.0218997 0.09887 
0.00664757 -0.0141464 -0.00380213 0.00499409 -0.0141464 0.0788148 0.00498766 -0.0138273 -0.00380213 0.00498766 0.0129546 -0.0219162 0.00499409 -0.0138273 -0.0219162 0.0989349 
0.0066949 -0.01415 -0.00383117 0.00498488 -0.01415 0.0787983 0.00497985 -0.0138222 -0.00383117 0.00497985 0.0129152 -0.0219368 0.00498488 -0.0138222 -0.0219368 0.0990239 
0.00672558 -0.0142127 -0.00382344 0.00500685 -0.0142127 0.0788985 0.00501452 -0.0138494 -0.00382344 0.00501452 0.0128979 -0.0218929 0.00500685 -0.0138494 -0.0218929 0.098998 
0.00671243 -0.0142748 -0.00377102 0.00500595 -0.0142748 0.0790748 0.00502292 -0.0138917 -0.00377102 0.00502292 0.012916 -0.0218439 0.00500595 -0.0138917 -0.0218439 0.0988606 
0.00670078 -0.0142726 -0.00374864 0.00495152 -0.0142726 0.0791604 0.00496148 -0.0138219 -0.00374864 0.00496148 0.0129351 -0.0218491 0.00495152 -0.0138219 -0.0218491 0.0987895 
