0.00981809 0 0.00284616 0 0 0.01 0 0 0.00284616 0 0.00461971 0 0 0 0 0.01 
0.0140263 -0.0173796 0.00368654 -0.00451816 -0.0173796 0.042499 -0.00451816 0.00866386 0.00368654 -0.00451816 0.00636627 -0.00794685 -0.00451816 0.00866386 -0.00794685 0.0244117 
0.0137442 -0.0252114 0.00330473 -0.00530848 -0.0252114 0.0897232 -0.00530848 0.0167672 0.00330473 -0.00530848 0.00667415 -0.0130798 -0.00530848 0.0167672 -0.0130798 0.0510428 
0.0128198 -0.0234394 0.00303977 -0.00393493 -0.0234394 0.101472 -0.00392979 0.0133488 0.00303977 -0.00392979 0.00645754 -0.0142527 -0.00393493 0.0133488 -0.0142527 0.0676364 
0.0127664 -0.022229 0.00321129 -0.00360055 -0.022229 0.101291 -0.00360167 0.0102203 0.00321129 -0.00360167 0.00648325 -0.0141193 -0.00360055 0.0102203 -0.0141193 0.0744909 
0.013042 -0.0221626 0.00337575 -0.0038929 -0.0221626 0.100864 -0.00389321 0.00982128 0.00337575 -0.00389321 0.00655132 -0.0139924 -0.0038929 0.00982128 -0.0139924 0.0767424 
0.0133057 -0.0224523 0.0034104 -0.00412679 -0.0224523 0.101231 -0.00412452 0.0103236 0.0034104 -0.00412452 0.00651357 -0.0139308 -0.00412679 0.0103236 -0.0139308 0.0773833 
0.0134105 -0.0227299 0.00337881 -0.0041588 -0.0227299 0.10182 -0.00416416 0.0106249 0.00337881 -0.00416416 0.00653682 -0.0138048 -0.0041588 0.0106249 -0.0138048 0.0773503 
0.0134997 -0.0228527 0.00331544 -0.00408579 -0.0228527 0.102238 -0.0040948 0.0105702 0.00331544 -0.0040948 0.00650738 -0.0137751 -0.00408579 0.0105702 -0.0137751 0.0771801 
0.013539 -0.0229628 0.00328482 -0.00398519 -0.0229628 0.102546 -0.00399525 0.0103398 0.00328482 -0.00399525 0.00647137 -0.0137334 -0.00398519 0.0103398 -0.0137334 0.0770394 
0.0135751 -0.023013 0.00325186 -0.00394895 -0.023013 0.102748 -0.00395524 0.0101708 0.00325186 -0.00395524 0.00640925 -0.013704 -0.00394895 0.0101708 -0.013704 0.0769534 
0.0135812 -0.0230574 0.00322993 -0.00390626 -0.0230574 0.102889 -0.00391489 0.010044 0.00322993 -0.00391489 0.00639212 -0.013625 -0.00390626 0.010044 -0.013625 0.076789 
0.0135321 -0.0230706 0.00322476 -0.00386601 -0.0230706 0.102969 -0.00387447 0.00991751 0.00322476 -0.00387447 0.00642159 -0.0135776 -0.00386601 0.00991751 -0.0135776 0.0765969 
0.0134559 -0.0230016 0.00322886 -0.00387683 -0.0230016 0.102878 -0.00387848 0.00989398 0.00322886 -0.00387848 0.00649033 -0.013624 -0.00387683 0.00989398 -0.013624 0.0766136 
0.0133851 -0.0229122 0.00325022 -0.00387132 -0.0229122 0.102689 -0.00386466 0.00986428 0.00325022 -0.00386466 0.00652894 -0.0136913 -0.00387132 0.00986428 -0.0136913 0.0767157 
0.0134077 -0.0228157 0.00322098 -0.00391412 -0.0228157 0.102444 -0.00389922 0.00992434 0.00322098 -0.00389922 0.00646889 -0.0137522 -0.00391412 0.00992434 -0.0137522 0.0768872 
0.0134014 -0.0228109 0.00321731 -0.00392753 -0.0228109 0.102302 -0.00391907 0.0100414 0.00321731 -0.00391907 0.00647895 -0.0137321 -0.00392753 0.0100414 -0.0137321 0.0770108 
0.0134522 -0.0228151 0.003183 -0.00390129 -0.0228151 0.102285 -0.00390321 0.0100282 0.003183 -0.00390321 0.00643064 -0.0137191 -0.00390129 0.0100282 -0.0137191 0.0769813 
0.0135135 -0.0228854 0.00314222 -0.00383379 -0.0228854 0.102398 -0.00384586 0.00989841 0.00314222 -0.00384586 0.00635326 -0.0136412 -0.00383379 0.00989841 -0.0136412 0.0768231 
0.0135893 -0.0229561 0.00311499 -0.00378892 -0.0229561 0.10256 -0.0038078 0.00978441 0.00311499 -0.0038078 0.0062522 -0.0135561 -0.00378892 0.00978441 -0.0135561 0.0766387 
0.0136116 -0.0230506 0.00310022 -0.00374968 -0.0230506 0.102778 -0.00377211 0.00967475 0.00310022 -0.00377211 0.00620037 -0.0134215 -0.00374968 0.00967475 -0.0134215 0.0763369 
0.0136262 -0.0230838 0.00308728 -0.00372818 -0.0230838 0.102927 -0.00374829 0.00959208 0.00308728 -0.00374829 0.0061513 -0.013335 -0.00372818 0.00959208 -0.013335 0.0760409 
0.0135917 -0.0230879 0.00311588 -0.00373704 -0.0230879 0.102965 -0.00375177 0.00959965 0.00311588 -0.00375177 0.00613848 -0.013285 -0.00373704 0.00959965 -0.013285 0.0758705 
0.0134925 -0.0230334 0.00314733 -0.00379635 -0.0230334 0.102879 -0.00380203 0.00971124 0.00314733 -0.00380203 0.00622937 -0.0132737 -0.00379635 0.00971124 -0.0132737 0.0758004 
0.0134085 -0.0228986 0.00317957 -0.0038663 -0.0228986 0.102607 -0.00386034 0.0098956 0.00317957 -0.00386034 0.00630871 -0.0133952 -0.0038663 0.0098956 -0.0133952 0.0759808 
0.013404 -0.0227895 0.00319126 -0.00390494 -0.0227895 0.102304 -0.0038939 0.0100228 0.00319126 -0.0038939 0.00632419 -0.0134946 -0.00390494 0.0100228 -0.0134946 0.0762307 
0.0134654 -0.0227931 0.00316629 -0.003888 -0.0227931 0.102197 -0.00388108 0.0100128 0.00316629 -0.00388108 0.00626236 -0.0134855 -0.003888 0.0100128 -0.0134855 0.0762721 
0.0135207 -0.0228778 0.00316451 -0.00383805 -0.0228778 0.102315 -0.0038402 0.00991511 0.00316451 -0.0038402 0.00619494 -0.0133908 -0.00383805 0.00991511 -0.0133908 0.0760944 
0.0135204 -0.0229393 0.00319209 -0.00385982 -0.0229393 0.10247 -0.00386581 0.00993391 0.00319209 -0.00386581 0.00620944 -0.0133258 -0.00385982 0.00993391 -0.0133258 0.0759336 
0.0134523 -0.0229393 0.00321017 -0.0039103 -0.0229393 0.102534 -0.00390895 0.0100381 0.00321017 -0.00390895 0.00634171 -0.0133495 -0.0039103 0.0100381 -0.0133495 0.0759104 
0.0133935 -0.0228562 0.00320542 -0.00394346 -0.0228562 0.10242 -0.00393118 0.0101379 0.00320542 -0.00393118 0.00645669 -0.0135288 -0.00394346 0.0101379 -0.0135288 0.0762141 
0.0133615 -0.0227965 0.00319779 -0.0039055 -0.0227965 0.102278 -0.00389152 0.010077 0.00319779 -0.00389152 0.00651056 -0.0136726 -0.0039055 0.010077 -0.0136726 0.0765915 
