0.00830467 0 -0.0039274 0 0 0.01 0 0 -0.0039274 0 0.00669086 0 0 0 0 0.01 
0.0113903 -0.0141232 -0.00550272 0.00675456 -0.0141232 0.0362546 0.00675456 -0.0129515 -0.00550272 0.00675456 0.00976596 -0.0121631 0.00675456 -0.0129515 -0.0121631 0.0324958 
0.0112285 -0.0208451 -0.00499229 0.0082061 -0.0208451 0.075722 0.0082061 -0.026017 -0.00499229 0.0082061 0.0100668 -0.019099 0.0082061 -0.026017 -0.019099 0.0704362 
0.0106202 -0.0200784 -0.00445823 0.00608907 -0.0200784 0.0886651 0.00607477 -0.0214013 -0.00445823 0.00607477 0.00950843 -0.0191833 0.00608907 -0.0214013 -0.0191833 0.0866742 
0.0106575 -0.0192572 -0.00456116 0.00543751 -0.0192572 0.0905799 0.00541561 -0.0167124 -0.00456116 0.00541561 0.00937975 -0.0183812 0.00543751 -0.0167124 -0.0183812 0.0900843 
0.0108811 -0.0192298 -0.00477731 0.00569043 -0.0192298 0.0912447 0.00567277 -0.0155656 -0.00477731 0.00567277 0.00946369 -0.0180947 0.00569043 -0.0155656 -0.0180947 0.0902601 
0.0110219 -0.0194232 -0.00485443 0.0060075 -0.0194232 0.0919728 0.00600228 -0.0158849 -0.00485443 0.00600228 0.0095513 -0.0181067 0.0060075 -0.0158849 -0.0181067 0.0901975 
0.0110964 -0.0194917 -0.00484527 0.00611639 -0.0194917 0.0923326 0.00612139 -0.0162655 -0.00484527 0.00612139 0.00951575 -0.0181859 0.00611639 -0.0162655 -0.0181859 0.0902777 
0.0110964 -0.0195297 -0.00483197 0.00610187 -0.0195297 0.092458 0.0061166 -0.0163679 -0.00483197 0.0061166 0.00946322 -0.0181351 0.00610187 -0.0163679 -0.0181351 0.0902296 
0.0110692 -0.0195014 -0.00484889 0.00608993 -0.0195014 0.0924094 0.00610996 -0.0163785 -0.00484889 0.00610996 0.00939016 -0.0180597 0.00608993 -0.0163785 -0.0180597 0.0900554 
0.0110539 -0.0195328 -0.00482737 0.00610556 -0.0195328 0.0925075 0.00612687 -0.0163897 -0.00482737 0.00612687 0.00939452 -0.0179184 0.00610556 -0.0163897 -0.0179184 0.0897157 
0.0110099 -0.0195336 -0.00481815 0.00608813 -0.0195336 0.0925689 0.00610062 -0.0163754 -0.00481815 0.00610062 0.00946388 -0.0178979 0.00608813 -0.0163754 -0.0178979 0.0895064 
0.0108985 -0.0194506 -0.00486577 0.0060841 -0.0194506 0.0924125 0.00607947 -0.0163509 -0.00486577 0.00607947 0.00958058 -0.0180024 0.0060841 -0.0163509 -0.0180024 0.0896226 
0.0107676 -0.0193209 -0.00490905 0.00614026 -0.0193209 0.0921434 0.00612115 -0.0164013 -0.00490905 0.00612115 0.00970836 -0.0181508 0.00614026 -0.0164013 -0.0181508 0.0899398 
0.010725 -0.0191777 -0.00492006 0.00619546 -0.0191777 0.0918292 0.00616448 -0.0164987 -0.00492006 0.00616448 0.00977086 -0.0183053 0.00619546 -0.0164987 -0.0183053 0.0903217 
0.010687 -0.0190771 -0.00494036 0.00621338 -0.0190771 0.0914724 0.00618322 -0.0165816 -0.00494036 0.00618322 0.00976698 -0.0184089 0.00621338 -0.0165816 -0.0184089 0.0906668 
0.0106577 -0.0190636 -0.0049582 0.00622675 -0.0190636 0.0913716 0.00620773 -0.0166206 -0.0049582 0.00620773 0.00975176 -0.0183861 0.00622675 -0.0166206 -0.0183861 0.0907464 
0.0106648 -0.0190627 -0.00496494 0.00624393 -0.0190627 0.0913944 0.00623293 -0.0166598 -0.00496494 0.00623293 0.00976656 -0.0183396 0.00624393 -0.0166598 -0.0183396 0.0906562 
