0.00381386 0 0.00147484 0 0 0.01 0 0 0.00147484 0 0.00961706 0 0 0 0 0.01 
0.00544014 -0.00678031 0.00204649 -0.00252209 -0.00678031 0.022175 -0.00252209 0.00483541 0.00204649 -0.00252209 0.0135784 -0.0168098 -0.00252209 0.00483541 -0.0168098 0.0414062 
0.00570172 -0.0109992 0.00193582 -0.00323972 -0.0109992 0.0442334 -0.00323972 0.0103348 0.00193582 -0.00323972 0.0132072 -0.0240843 -0.00323972 0.0103348 -0.0240843 0.0860014 
0.00551472 -0.0121042 0.00177056 -0.00254966 -0.0121042 0.0585743 -0.00257718 0.00931003 0.00177056 -0.00257718 0.0123399 -0.0223334 -0.00254966 0.00931003 -0.0223334 0.0966587 
0.00550019 -0.0124216 0.00181942 -0.0022987 -0.0124216 0.0670506 -0.00234559 0.00758518 0.00181942 -0.00234559 0.012413 -0.0213265 -0.0022987 0.00758518 -0.0213265 0.097076 
0.00553936 -0.012447 0.00192313 -0.00241173 -0.012447 0.0710524 -0.00244925 0.00704455 0.00192313 -0.00244925 0.0127021 -0.0214559 -0.00241173 0.00704455 -0.0214559 0.0976082 
0.00555848 -0.0123199 0.00192818 -0.00249726 -0.0123199 0.0722219 -0.00251693 0.00693995 0.00192818 -0.00251693 0.0128818 -0.0218032 -0.00249726 0.00693995 -0.0218032 0.0986013 
0.00555679 -0.0122044 0.00186599 -0.00248949 -0.0122044 0.0722403 -0.00249597 0.00688292 0.00186599 -0.00249597 0.0129542 -0.0219732 -0.00248949 0.00688292 -0.0219732 0.0992475 
0.00557942 -0.0121394 0.00176799 -0.00241528 -0.0121394 0.0720047 -0.00240932 0.00672987 0.00176799 -0.00240932 0.0129701 -0.0220228 -0.00241528 0.00672987 -0.0220228 0.0994843 
0.00562277 -0.0121775 0.0017457 -0.00233922 -0.0121775 0.0719548 -0.00232115 0.00657734 0.0017457 -0.00232115 0.012958 -0.022007 -0.00233922 0.00657734 -0.022007 0.0994737 
0.00561307 -0.0122485 0.0017405 -0.00229636 -0.0122485 0.0720756 -0.00227866 0.00642116 0.0017405 -0.00227866 0.0129959 -0.021994 -0.00229636 0.00642116 -0.021994 0.0994363 
0.00560615 -0.0122846 0.00174501 -0.0023302 -0.0122846 0.0722609 -0.00231963 0.00647721 0.00174501 -0.00231963 0.0130182 -0.0220221 -0.0023302 0.00647721 -0.0220221 0.0994387 
0.00561711 -0.0123075 0.00179636 -0.00237568 -0.0123075 0.0724158 -0.00236669 0.00663261 0.00179636 -0.00236669 0.0130179 -0.0220412 -0.00237568 0.00663261 -0.0220412 0.0994732 
0.005572 -0.0123128 0.00182717 -0.00240439 -0.0123128 0.0724787 -0.00239838 0.00669825 0.00182717 -0.00239838 0.013061 -0.0220626 -0.00240439 0.00669825 -0.0220626 0.0995531 
0.00557466 -0.012257 0.00180809 -0.00243579 -0.012257 0.0724243 -0.00243272 0.00677142 0.00180809 -0.00243272 0.0130473 -0.0221215 -0.00243579 0.00677142 -0.0221215 0.0996831 
0.0055924 -0.0122513 0.00179831 -0.00241649 -0.0122513 0.0723699 -0.00240891 0.00677148 0.00179831 -0.00240891 0.0130297 -0.0221117 -0.00241649 0.00677148 -0.0221117 0.0997391 
0.00560001 -0.0122574 0.00180496 -0.00237186 -0.0122574 0.072343 -0.00236135 0.00664633 0.00180496 -0.00236135 0.0130256 -0.0220982 -0.00237186 0.00664633 -0.0220982 0.099741 
0.00568834 -0.0122935 0.00186544 -0.00242427 -0.0122935 0.0724223 -0.00241931 0.00673474 0.00186544 -0.00241931 0.012954 -0.0220659 -0.00242427 0.00673474 -0.0220659 0.0996525 
0.00571013 -0.0124018 0.00191681 -0.00248143 -0.0124018 0.0726215 -0.00249408 0.00687102 0.00191681 -0.00249408 0.0129356 -0.0219831 -0.00248143 0.00687102 -0.0219831 0.0994959 
0.00571323 -0.0124671 0.00199858 -0.00258383 -0.0124671 0.0728717 -0.00260858 0.00715548 0.00199858 -0.00260858 0.0129303 -0.0219323 -0.00258383 0.00715548 -0.0219323 0.0993082 
0.00566063 -0.0124364 0.0020095 -0.00261707 -0.0124364 0.0728791 -0.00264253 0.00724114 0.0020095 -0.00264253 0.0129743 -0.0219623 -0.00261707 0.00724114 -0.0219623 0.0993318 
0.00562042 -0.0123662 0.00204111 -0.00264374 -0.0123662 0.0727544 -0.00265885 0.00731712 0.00204111 -0.00265885 0.0130064 -0.0220188 -0.00264374 0.00731712 -0.0220188 0.0994438 
0.00560556 -0.0122835 0.00200617 -0.00265031 -0.0122835 0.0725203 -0.00265772 0.00729969 0.00200617 -0.00265772 0.0130274 -0.0220839 -0.00265031 0.00729969 -0.0220839 0.0996296 
0.00560875 -0.0122817 0.00201185 -0.00265927 -0.0122817 0.0724352 -0.00265872 0.00736248 0.00201185 -0.00265872 0.0130223 -0.0220901 -0.00265927 0.00736248 -0.0220901 0.0996921 
0.00562413 -0.0122926 0.00202183 -0.00267182 -0.0122926 0.0724355 -0.00266548 0.00739885 0.00202183 -0.00266548 0.0130144 -0.0220795 -0.00267182 0.00739885 -0.0220795 0.099689 
0.00560999 -0.0122869 0.00202142 -0.00263046 -0.0122869 0.0723976 -0.00262236 0.00728012 0.00202142 -0.00262236 0.0130326 -0.0220938 -0.00263046 0.00728012 -0.0220938 0.0997375 
0.00558738 -0.012277 0.00206852 -0.00263511 -0.012277 0.0723799 -0.00263101 0.00724714 0.00206852 -0.00263101 0.0130516 -0.0221125 -0.00263511 0.00724714 -0.0221125 0.0997802 
0.00558961 -0.0122458 0.00209067 -0.00268314 -0.0122458 0.0723205 -0.0026908 0.00731632 0.00209067 -0.0026908 0.0130374 -0.0221421 -0.00268314 0.00731632 -0.0221421 0.0998532 
0.00561309 -0.0122485 0.00205637 -0.0027244 -0.0122485 0.072297 -0.00274204 0.0074515 0.00205637 -0.00274204 0.0129977 -0.0221215 -0.0027244 0.0074515 -0.0221215 0.0998517 
0.00561852 -0.0122759 0.00204396 -0.00269337 -0.0122759 0.0723318 -0.00270592 0.00746741 0.00204396 -0.00270592 0.0129862 -0.0220653 -0.00269337 0.00746741 -0.0220653 0.0997458 
0.00562415 -0.0122808 0.00205105 -0.00267653 -0.0122808 0.0723527 -0.00267982 0.00741749 0.00205105 -0.00267982 0.0129775 -0.0220417 -0.00267653 0.00741749 -0.0220417 0.0996449 
0.00563191 -0.0123017 0.00205592 -0.00271771 -0.0123017 0.0724047 -0.00271954 0.00749917 0.00205592 -0.00271954 0.0129734 -0.0220116 -0.00271771 0.00749917 -0.0220116 0.0995369 
0.00562683 -0.0122809 0.00203331 -0.00267342 -0.0122809 0.0723515 -0.00267211 0.00740569 0.00203331 -0.00267211 0.0130035 -0.0220345 -0.00267342 0.00740569 -0.0220345 0.0995625 
0.00560159 -0.0122824 0.00199672 -0.00265404 -0.0122824 0.0723365 -0.00264907 0.00733669 0.00199672 -0.00264907 0.0130575 -0.0220696 -0.00265404 0.00733669 -0.0220696 0.0996309 
0.00565599 -0.0122724 0.00200868 -0.00262718 -0.0122724 0.0723479 -0.00261401 0.00727837 0.00200868 -0.00261401 0.0130182 -0.022135 -0.00262718 0.00727837 -0.022135 0.0997624 
0.00566282 -0.0123526 0.00204262 -0.00263726 -0.0123526 0.0724954 -0.00262971 0.00726565 0.00204262 -0.00262971 0.013013 -0.0220955 -0.00263726 0.00726565 -0.0220955 0.0997786 
0.00567134 -0.0123742 0.0020829 -0.00266655 -0.0123742 0.0726327 -0.00267155 0.00731146 0.0020829 -0.00267155 0.01301 -0.0220875 -0.00266655 0.00731146 -0.0220875 0.0997532 
