0.00649609 0 -0.00346079 0 0 0.01 0 0 -0.00346079 0 0.0071257 0 0 0 0 0.01 
0.00900155 -0.0111672 -0.00478807 0.00589558 -0.0111672 0.0305866 0.00589558 -0.011304 -0.00478807 0.00589558 0.0102814 -0.0127578 0.00589558 -0.011304 -0.0127578 0.0336361 
0.00895154 -0.0166483 -0.00438019 0.00754387 -0.0166483 0.0622498 0.00754387 -0.0240417 -0.00438019 0.00754387 0.0102377 -0.0190894 0.00754387 -0.0240417 -0.0190894 0.0701404 
0.00859389 -0.0165754 -0.00388518 0.00580304 -0.0165754 0.0751193 0.00580024 -0.0213041 -0.00388518 0.00580024 0.00950763 -0.0185538 0.00580304 -0.0213041 -0.0185538 0.083205 
0.00866504 -0.0163946 -0.00390792 0.00497298 -0.0163946 0.0800573 0.00497748 -0.0164754 -0.00390792 0.00497748 0.00943045 -0.0178678 0.00497298 -0.0164754 -0.0178678 0.0867073 
0.00888036 -0.0165954 -0.00411807 0.00505544 -0.0165954 0.082903 0.00506324 -0.0146228 -0.00411807 0.00506324 0.0095256 -0.0176664 0.00505544 -0.0146228 -0.0176664 0.0876194 
0.0089404 -0.0166822 -0.00426781 0.00536119 -0.0166822 0.0840807 0.00536666 -0.0146188 -0.00426781 0.00536666 0.00966708 -0.0177335 0.00536119 -0.0146188 -0.0177335 0.0880498 
0.00890768 -0.0165975 -0.00431369 0.0055793 -0.0165975 0.0841965 0.00558059 -0.0151029 -0.00431369 0.00558059 0.00978489 -0.0178674 0.0055793 -0.0151029 -0.0178674 0.0883571 
0.00883247 -0.0165086 -0.00433263 0.00566098 -0.0165086 0.0839771 0.00565639 -0.0154672 -0.00433263 0.00565639 0.00990464 -0.0179687 0.00566098 -0.0154672 -0.0179687 0.0885557 
0.00877037 -0.0163258 -0.00433132 0.00567134 -0.0163258 0.0834508 0.00565597 -0.0155873 -0.00433132 0.00565597 0.00999277 -0.0181817 0.00567134 -0.0155873 -0.0181817 0.0890296 
0.00877915 -0.0163085 -0.00429738 0.00567668 -0.0163085 0.0832701 0.00566133 -0.0156331 -0.00429738 0.00566133 0.0100056 -0.0182596 0.00567668 -0.0156331 -0.0182596 0.0893234 
0.00876269 -0.0163304 -0.00430944 0.00562143 -0.0163304 0.0832644 0.00561547 -0.0155569 -0.00430944 0.00561547 0.0100318 -0.0182917 0.00562143 -0.0155569 -0.0182917 0.0895064 
0.00872933 -0.0163068 -0.00432897 0.0056171 -0.0163068 0.0832425 0.00561796 -0.0154899 -0.00432897 0.00561796 0.0100681 -0.0183431 0.0056171 -0.0154899 -0.0183431 0.0896762 
0.00875307 -0.0163507 -0.0043155 0.00565712 -0.0163507 0.0834165 0.00566196 -0.0155523 -0.0043155 0.00566196 0.0100481 -0.0183225 0.00565712 -0.0155523 -0.0183225 0.0896395 
