0.00385117 0 -0.000154682 0 0 0.01 0 0 -0.000154682 0 0.0120541 0 0 0 0 0.01 
0.00544427 -0.00686909 -6.61441e-05 7.06705e-05 -0.00686909 0.0223451 7.06705e-05 -0.000134809 -6.61441e-05 7.06705e-05 0.0169676 -0.0209873 7.06705e-05 -0.000134809 -0.0209873 0.0494156 
0.00612524 -0.0129211 6.85857e-05 -8.44765e-05 -0.0129211 0.0509043 -8.44765e-05 0.000343037 6.85857e-05 -8.44765e-05 0.0164124 -0.0295176 -8.44765e-05 0.000343037 -0.0295176 0.103346 
0.00598662 -0.0145926 3.19574e-05 -0.000220855 -0.0145926 0.0708414 -0.00023323 0.00100127 3.19574e-05 -0.00023323 0.0151555 -0.0266665 -0.000220855 0.00100127 -0.0266665 0.112544 
0.00586497 -0.0141138 -5.76211e-05 -0.000137177 -0.0141138 0.0769628 -0.000152959 0.000983801 -5.76211e-05 -0.000152959 0.0151954 -0.0250268 -0.000137177 0.000983801 -0.0250268 0.109619 
0.0058831 -0.0136638 -0.00013825 -3.9469e-05 -0.0136638 0.0776782 -4.72521e-05 0.000688326 -0.00013825 -4.72521e-05 0.015552 -0.0251203 -3.9469e-05 0.000688326 -0.0251203 0.10856 
0.00593745 -0.0135639 -0.000190189 4.12223e-05 -0.0135639 0.0776314 4.25577e-05 0.000389463 -0.000190189 4.25577e-05 0.0157543 -0.0255388 4.12223e-05 0.000389463 -0.0255388 0.109114 
0.00610116 -0.0136371 -0.000221756 0.000109077 -0.0136371 0.0778413 0.000114183 0.000139077 -0.000221756 0.000114183 0.0158158 -0.025744 0.000109077 0.000139077 -0.025744 0.109711 
0.0061886 -0.0138282 -0.000219944 0.000131147 -0.0138282 0.0782378 0.000137309 3.04342e-05 -0.000219944 0.000137309 0.0158337 -0.0257897 0.000131147 3.04342e-05 -0.0257897 0.109951 
0.00614247 -0.0139264 -0.000192543 0.0001112 -0.0139264 0.0785486 0.000120117 5.13253e-05 -0.000192543 0.000120117 0.0158415 -0.0258016 0.0001112 5.13253e-05 -0.0258016 0.110016 
0.00608208 -0.0138817 -0.000111893 8.76736e-05 -0.0138817 0.0786098 9.67863e-05 9.29127e-05 -0.000111893 9.67863e-05 0.0158591 -0.0258123 8.76736e-05 9.29127e-05 -0.0258123 0.110051 
0.0060605 -0.0137923 -0.000104755 8.23993e-07 -0.0137923 0.0784354 4.06966e-06 0.000243425 -0.000104755 4.06966e-06 0.0158524 -0.0258346 8.23993e-07 0.000243425 -0.0258346 0.110098 
0.00597822 -0.0137344 -7.93218e-05 -1.91951e-05 -0.0137344 0.0782044 -1.99883e-05 0.000362933 -7.93218e-05 -1.99883e-05 0.0158421 -0.0258255 -1.91951e-05 0.000362933 -0.0258255 0.110107 
0.00598135 -0.0136543 -5.56648e-05 -3.49965e-05 -0.0136543 0.0780385 -4.11137e-05 0.000411375 -5.56648e-05 -4.11137e-05 0.0158375 -0.025812 -3.49965e-05 0.000411375 -0.025812 0.110082 
0.00588711 -0.0136154 -7.46472e-05 -8.24233e-05 -0.0136154 0.0778273 -9.24812e-05 0.000534444 -7.46472e-05 -9.24812e-05 0.0158212 -0.025802 -8.24233e-05 0.000534444 -0.025802 0.110047 
0.0058542 -0.01354 -8.60134e-05 -4.38316e-05 -0.01354 0.0777246 -5.23183e-05 0.000505737 -8.60134e-05 -5.23183e-05 0.0158164 -0.0257833 -4.38316e-05 0.000505737 -0.0257833 0.110008 
0.00582781 -0.0134858 -0.000154754 -3.04191e-05 -0.0134858 0.0775711 -3.66902e-05 0.000459936 -0.000154754 -3.66902e-05 0.0158005 -0.0257765 -3.04191e-05 0.000459936 -0.0257765 0.109978 
0.00580679 -0.0134475 -0.000206159 4.67247e-05 -0.0134475 0.0774484 4.68942e-05 0.00032485 -0.000206159 4.68942e-05 0.0157928 -0.025759 4.67247e-05 0.00032485 -0.025759 0.109941 
0.0058192 -0.0134162 -0.000326235 0.000110117 -0.0134162 0.0773541 0.000115716 0.00015049 -0.000326235 0.000115716 0.0157703 -0.0257495 0.000110117 0.00015049 -0.0257495 0.109911 
0.00584295 -0.0134384 -0.000360086 0.00025582 -0.0134384 0.0773675 0.000270606 -0.000154771 -0.000360086 0.000270606 0.0157679 -0.0257253 0.00025582 -0.000154771 -0.0257253 0.109867 
0.0058045 -0.0134454 -0.000277598 0.000289224 -0.0134454 0.0773502 0.000305932 -0.000337276 -0.000277598 0.000305932 0.0157816 -0.0257216 0.000289224 -0.000337276 -0.0257216 0.10984 
0.00578065 -0.0134029 -0.000210842 0.000198534 -0.0134029 0.0772873 0.000203001 -0.000247668 -0.000210842 0.000203001 0.0157938 -0.0257382 0.000198534 -0.000247668 -0.0257382 0.10986 
0.00579146 -0.0133836 -0.000128299 0.000126324 -0.0133836 0.077241 0.000118811 -6.38758e-05 -0.000128299 0.000118811 0.0158146 -0.025754 0.000126324 -6.38758e-05 -0.025754 0.109896 
0.00584638 -0.0134141 -0.000139845 3.86973e-05 -0.0134141 0.0773004 2.59e-05 0.000138945 -0.000139845 2.59e-05 0.0158235 -0.0257784 3.86973e-05 0.000138945 -0.0257784 0.109948 
0.00581145 -0.0134471 -7.92986e-05 2.26642e-05 -0.0134471 0.0773108 1.55577e-05 0.000278918 -7.92986e-05 1.55577e-05 0.0158341 -0.0257878 2.26642e-05 0.000278918 -0.0257878 0.109981 
0.00566107 -0.0133655 -3.40734e-05 -6.45422e-05 -0.0133655 0.0771262 -6.90248e-05 0.000464271 -3.40734e-05 -6.90248e-05 0.0158345 -0.0257971 -6.45422e-05 0.000464271 -0.0257971 0.110004 
