0.00537112 0 0.00342136 0 0 0.01 0 0 0.00342136 0 0.00942189 0 0 0 0 0.01 
0.00792003 -0.00988935 0.00489374 -0.00601533 -0.00988935 0.0281372 -0.00601533 0.0115337 0.00489374 -0.00601533 0.0129616 -0.0160503 -0.00601533 0.0115337 -0.0160503 0.0399497 
0.00830634 -0.016218 0.00444656 -0.00746514 -0.016218 0.0612628 -0.00746514 0.0237225 0.00444656 -0.00746514 0.012682 -0.023151 -0.00746514 0.0237225 -0.023151 0.0830221 
0.00784055 -0.0169218 0.00393544 -0.005547 -0.0169218 0.0786476 -0.00555572 0.0199487 0.00393544 -0.00555572 0.0119295 -0.0218199 -0.005547 0.0199487 -0.0218199 0.0946467 
0.00761148 -0.0162876 0.00399445 -0.00488391 -0.0162876 0.0836196 -0.00490359 0.0156131 0.00399445 -0.00490359 0.0120436 -0.0208294 -0.00488391 0.0156131 -0.0208294 0.0953127 
0.00767367 -0.01581 0.00415595 -0.00504933 -0.01581 0.0840413 -0.00506357 0.0142702 0.00415595 -0.00506357 0.0123526 -0.020983 -0.00504933 0.0142702 -0.020983 0.095945 
0.00781366 -0.0157853 0.00426752 -0.00533377 -0.0157853 0.0838891 -0.00533873 0.0144464 0.00426752 -0.00533873 0.0124503 -0.0212452 -0.00533377 0.0144464 -0.0212452 0.0967637 
0.00792195 -0.0159245 0.00430867 -0.0054901 -0.0159245 0.0840305 -0.0054964 0.0148293 0.00430867 -0.0054964 0.0124081 -0.0212824 -0.0054901 0.0148293 -0.0212824 0.0971376 
0.00798068 -0.0160689 0.00434276 -0.00554935 -0.0160689 0.0843473 -0.00556287 0.0150848 0.00434276 -0.00556287 0.0123209 -0.0211509 -0.00554935 0.0150848 -0.0211509 0.0969433 
0.00798246 -0.0161148 0.00431433 -0.00556974 -0.0161148 0.0845351 -0.00558594 0.0151683 0.00431433 -0.00558594 0.0123534 -0.0210715 -0.00556974 0.0151683 -0.0210715 0.096734 
0.0080007 -0.0161068 0.00426734 -0.00553669 -0.0161068 0.0845763 -0.00554067 0.0151322 0.00426734 -0.00554067 0.0123749 -0.0211236 -0.00553669 0.0151322 -0.0211236 0.0967286 
0.00803103 -0.0161497 0.00430024 -0.00549441 -0.0161497 0.0846611 -0.00548814 0.015052 0.00430024 -0.00548814 0.0123037 -0.0211279 -0.00549441 0.015052 -0.0211279 0.0967213 
0.00800303 -0.0161963 0.00432383 -0.00552892 -0.0161963 0.084786 -0.00552872 0.0150719 0.00432383 -0.00552872 0.012259 -0.021032 -0.00552892 0.0150719 -0.021032 0.0965602 
0.00793476 -0.016145 0.0042998 -0.00555545 -0.016145 0.0847497 -0.00555936 0.0151318 0.0042998 -0.00555936 0.0122777 -0.0209871 -0.00555545 0.0151318 -0.0209871 0.0964223 
0.00787807 -0.0160317 0.0042471 -0.00552846 -0.0160317 0.0845125 -0.0055258 0.0151051 0.0042471 -0.0055258 0.0122905 -0.0210309 -0.00552846 0.0151051 -0.0210309 0.0964659 
0.00790226 -0.0159243 0.00423702 -0.00545071 -0.0159243 0.0841997 -0.00544311 0.0149364 0.00423702 -0.00544311 0.0122668 -0.0210933 -0.00545071 0.0149364 -0.0210933 0.0966625 
0.00793495 -0.0159421 0.00419498 -0.00542432 -0.0159421 0.0840912 -0.00542613 0.0148127 0.00419498 -0.00542613 0.0122845 -0.021075 -0.00542432 0.0148127 -0.021075 0.0967282 
0.00795551 -0.0160253 0.00419207 -0.00538758 -0.0160253 0.0842385 -0.00539835 0.0147543 0.00419207 -0.00539835 0.012286 -0.0210351 -0.00538758 0.0147543 -0.0210351 0.0965914 
0.0079673 -0.0160859 0.00426387 -0.00539761 -0.0160859 0.0844423 -0.00540633 0.0147591 0.00426387 -0.00540633 0.0122308 -0.020991 -0.00539761 0.0147591 -0.020991 0.096404 
0.00795045 -0.016084 0.00429783 -0.00547786 -0.016084 0.0845069 -0.00548375 0.0148738 0.00429783 -0.00548375 0.012225 -0.0209504 -0.00547786 0.0148738 -0.0209504 0.0963076 
0.00794558 -0.0160535 0.00434127 -0.00553566 -0.0160535 0.0844609 -0.00553524 0.0150388 0.00434127 -0.00553524 0.0121912 -0.0209374 -0.00553566 0.0150388 -0.0209374 0.0962358 
