0.00998334 0 0.000834636 0 0 0.01 0 0 0.000834636 0 0.00354098 0 0 0 0 0.01 
0.0140045 -0.017333 0.00133549 -0.00165082 -0.017333 0.0424097 -0.00165082 0.00316571 0.00133549 -0.00165082 0.005139 -0.00641515 -0.00165082 0.00316571 -0.00641515 0.0214748 
0.0136426 -0.0246755 0.00133571 -0.00233688 -0.0246755 0.0878743 -0.00233688 0.00749783 0.00133571 -0.00233688 0.00538985 -0.0107092 -0.00233688 0.00749783 -0.0107092 0.0433539 
0.0126865 -0.0228355 0.00121669 -0.00197807 -0.0228355 0.0981977 -0.00197576 0.00753666 0.00121669 -0.00197576 0.00526759 -0.0118956 -0.00197807 0.00753666 -0.0118956 0.0583693 
0.012761 -0.021759 0.00120533 -0.00170011 -0.021759 0.0982966 -0.00169149 0.0062334 0.00120533 -0.00169149 0.00524258 -0.0121888 -0.00170011 0.0062334 -0.0121888 0.0668876 
0.0131062 -0.0218981 0.00124001 -0.00167902 -0.0218981 0.0987299 -0.00166305 0.00544908 0.00124001 -0.00166305 0.00522952 -0.0121562 -0.00167902 0.00544908 -0.0121562 0.0706243 
0.0133308 -0.0222775 0.00123888 -0.00173055 -0.0222775 0.0997245 -0.00171789 0.00520074 0.00123888 -0.00171789 0.00520972 -0.0120019 -0.00173055 0.00520074 -0.0120019 0.0716479 
0.0133946 -0.0225011 0.00122614 -0.00172071 -0.0225011 0.100482 -0.00172379 0.00510156 0.00122614 -0.00172379 0.00523375 -0.0118525 -0.00172071 0.00510156 -0.0118525 0.0715679 
0.0134145 -0.0225653 0.00120262 -0.0016659 -0.0225653 0.100835 -0.00168055 0.00493837 0.00120262 -0.00168055 0.00526667 -0.0118103 -0.0016659 0.00493837 -0.0118103 0.0713173 
0.0133918 -0.0225569 0.00120101 -0.00168213 -0.0225569 0.100876 -0.00169605 0.00495222 0.00120101 -0.00169605 0.00531786 -0.0118678 -0.00168213 0.00495222 -0.0118678 0.0713127 
0.0133976 -0.022519 0.00121465 -0.00170474 -0.022519 0.100806 -0.00171317 0.00502415 0.00121465 -0.00171317 0.0053267 -0.011963 -0.00170474 0.00502415 -0.011963 0.0715134 
0.0133998 -0.022509 0.00128007 -0.00175695 -0.022509 0.100733 -0.00176308 0.00517835 0.00128007 -0.00176308 0.00532741 -0.0120096 -0.00175695 0.00517835 -0.0120096 0.0717309 
0.0133918 -0.0225277 0.00132116 -0.00181485 -0.0225277 0.100761 -0.00181581 0.00529649 0.00132116 -0.00181581 0.00533315 -0.0120083 -0.00181485 0.00529649 -0.0120083 0.0718181 
0.0133886 -0.0225116 0.00136963 -0.00189262 -0.0225116 0.100747 -0.00188694 0.00549348 0.00136963 -0.00188694 0.00532878 -0.0120229 -0.00189262 0.00549348 -0.0120229 0.0718774 
0.0133826 -0.0225232 0.00137317 -0.00191968 -0.0225232 0.100776 -0.00191091 0.00557027 0.00137317 -0.00191091 0.00532514 -0.0120045 -0.00191968 0.00557027 -0.0120045 0.0718618 
0.0133668 -0.0225048 0.00140821 -0.00194969 -0.0225048 0.100747 -0.00194418 0.00567914 0.00140821 -0.00194418 0.00532511 -0.0120038 -0.00194969 0.00567914 -0.0120038 0.0718538 
0.0133865 -0.0225092 0.00143105 -0.00193557 -0.0225092 0.10077 -0.00193181 0.00562662 0.00143105 -0.00193181 0.00530614 -0.0119779 -0.00193557 0.00562662 -0.0119779 0.071783 
0.0133706 -0.0225221 0.00146352 -0.00198493 -0.0225221 0.100785 -0.00197888 0.00570283 0.00146352 -0.00197888 0.00531272 -0.011957 -0.00198493 0.00570283 -0.011957 0.0717187 
0.0133034 -0.0224904 0.00151151 -0.00205889 -0.0224904 0.100732 -0.00204843 0.00589163 0.00151151 -0.00204843 0.00536743 -0.0119716 -0.00205889 0.00589163 -0.0119716 0.071717 
0.0132802 -0.022411 0.00155869 -0.00210856 -0.022411 0.100589 -0.00209054 0.00602178 0.00155869 -0.00209054 0.00537683 -0.0120309 -0.00210856 0.00602178 -0.0120309 0.0718013 
0.0132491 -0.0223631 0.00161122 -0.00218722 -0.0223631 0.100418 -0.00216501 0.00621535 0.00161122 -0.00216501 0.00539713 -0.0120526 -0.00218722 0.00621535 -0.0120526 0.0718903 
0.0132054 -0.0223276 0.00165597 -0.00224588 -0.0223276 0.100301 -0.00222254 0.00637836 0.00165597 -0.00222254 0.00543687 -0.0120667 -0.00224588 0.00637836 -0.0120667 0.0719277 
