0.00975953 0 -0.00371228 0 0 0.01 0 0 -0.00371228 0 0.00645696 0 0 0 0 0.01 
0.0138043 -0.0171182 -0.00520007 0.00636538 -0.0171182 0.0419974 0.00636538 -0.0122049 -0.00520007 0.00636538 0.00903499 -0.0112703 0.00636538 -0.0122049 -0.0112703 0.0307846 
0.0136914 -0.0250922 -0.0045484 0.00737933 -0.0250922 0.0894102 0.00737933 -0.0232827 -0.0045484 0.00737933 0.00933917 -0.0181549 0.00737933 -0.0232827 -0.0181549 0.0674495 
0.0128083 -0.0235742 -0.00398882 0.00525227 -0.0235742 0.101946 0.00525953 -0.0181394 -0.00398882 0.00525953 0.00884822 -0.0184033 0.00525227 -0.0181394 -0.0184033 0.0840314 
0.0128292 -0.0222957 -0.004043 0.0046991 -0.0222957 0.101564 0.00470813 -0.0140525 -0.004043 0.00470813 0.00877825 -0.0175271 0.0046991 -0.0140525 -0.0175271 0.0871285 
0.0131604 -0.0222717 -0.00417136 0.00491925 -0.0222717 0.101019 0.00491945 -0.0132133 -0.00417136 0.00491945 0.00885882 -0.0172711 0.00491925 -0.0132133 -0.0172711 0.0873222 
0.0133405 -0.0226294 -0.00423574 0.00511701 -0.0226294 0.101528 0.00511201 -0.0133943 -0.00423574 0.00511201 0.0090099 -0.0173142 0.00511701 -0.0133943 -0.0173142 0.0875338 
0.013372 -0.0228077 -0.00426574 0.00519808 -0.0228077 0.102057 0.00519047 -0.0136092 -0.00426574 0.00519047 0.00908417 -0.0174485 0.00519808 -0.0136092 -0.0174485 0.0878444 
0.0134048 -0.0228187 -0.00427949 0.00523507 -0.0228187 0.102225 0.00522509 -0.013729 -0.00427949 0.00522509 0.00898081 -0.0175114 0.00523507 -0.013729 -0.0175114 0.0880618 
0.013445 -0.0228469 -0.00426723 0.00524443 -0.0228469 0.102289 0.00523977 -0.0137717 -0.00426723 0.00523977 0.00890097 -0.0173965 0.00524443 -0.0137717 -0.0173965 0.087982 
0.013443 -0.0228897 -0.00428319 0.00523478 -0.0228897 0.102369 0.00523512 -0.0137866 -0.00428319 0.00523512 0.00885834 -0.01729 0.00523478 -0.0137866 -0.01729 0.0877231 
0.013479 -0.0228866 -0.0042673 0.00525074 -0.0228866 0.102397 0.00525216 -0.0138131 -0.0042673 0.00525216 0.00881124 -0.0172418 0.00525074 -0.0138131 -0.0172418 0.0875481 
0.0134819 -0.022926 -0.00427058 0.00523428 -0.022926 0.102454 0.00523536 -0.0138047 -0.00427058 0.00523536 0.00879417 -0.0171921 0.00523428 -0.0138047 -0.0171921 0.0874202 
0.0135397 -0.0229253 -0.00425874 0.00524392 -0.0229253 0.102478 0.00524334 -0.0138181 -0.00425874 0.00524334 0.0086576 -0.0171676 0.00524392 -0.0138181 -0.0171676 0.0873225 
0.0136328 -0.0229865 -0.00421378 0.0052324 -0.0229865 0.102566 0.00523324 -0.0138098 -0.00421378 0.00523324 0.00851971 -0.0170152 0.0052324 -0.0138098 -0.0170152 0.0870788 
0.0136652 -0.0230849 -0.00421755 0.00519298 -0.0230849 0.102743 0.00520184 -0.0137793 -0.00421755 0.00520184 0.00840195 -0.0168262 0.00519298 -0.0137793 -0.0168262 0.0866282 
0.0136621 -0.0231247 -0.00423494 0.00519602 -0.0231247 0.102888 0.00520758 -0.0137625 -0.00423494 0.00520758 0.0083488 -0.0166811 0.00519602 -0.0137625 -0.0166811 0.0862214 
0.0136084 -0.0231209 -0.00427571 0.00521785 -0.0231209 0.102931 0.00522606 -0.0137894 -0.00427571 0.00522606 0.00837626 -0.016619 0.00521785 -0.0137894 -0.016619 0.0859796 
0.0135811 -0.0230522 -0.00430594 0.00527773 -0.0230522 0.102824 0.00527811 -0.0139017 -0.00430594 0.00527811 0.00836228 -0.0166427 0.00527773 -0.0139017 -0.0166427 0.085921 
0.013563 -0.0230167 -0.00432624 0.00531726 -0.0230167 0.102711 0.0053133 -0.0140099 -0.00432624 0.0053133 0.00834574 -0.0166293 0.00531726 -0.0140099 -0.0166293 0.0859073 
0.0135598 -0.0229901 -0.00435518 0.00535204 -0.0229901 0.102621 0.00534804 -0.0141193 -0.00435518 0.00534804 0.00825259 -0.0165918 0.00535204 -0.0141193 -0.0165918 0.085811 
0.0135492 -0.0229907 -0.00436716 0.00537845 -0.0229907 0.1026 0.00537818 -0.0141898 -0.00436716 0.00537818 0.00825035 -0.0164868 0.00537845 -0.0141898 -0.0164868 0.0856313 
0.0135672 -0.0229797 -0.00435765 0.00539426 -0.0229797 0.102579 0.00539708 -0.0142496 -0.00435765 0.00539708 0.0082294 -0.0164684 0.00539426 -0.0142496 -0.0164684 0.0854934 
0.0135554 -0.0230015 -0.00436489 0.00538193 -0.0230015 0.102605 0.00538818 -0.0142559 -0.00436489 0.00538818 0.0082419 -0.0164391 0.00538193 -0.0142559 -0.0164391 0.0854018 
0.0135443 -0.0229931 -0.0043728 0.00538618 -0.0229931 0.102617 0.0053917 -0.01425 -0.0043728 0.0053917 0.00825578 -0.0164557 0.00538618 -0.01425 -0.0164557 0.0853939 
