0.0117536 0 -0.000216945 0 0 0.01 0 0 -0.000216945 0 0.00340959 0 0 0 0 0.01 
0.0164941 -0.020403 -0.00055662 0.000697677 -0.020403 0.0482954 0.000697677 -0.00133763 -0.00055662 0.000697677 0.00489485 -0.00617484 0.000697677 -0.00133763 -0.00617484 0.0210137 
0.0159187 -0.0287759 -0.000366241 0.00101668 -0.0287759 0.100973 0.00101668 -0.0033234 -0.000366241 0.00101668 0.0057078 -0.0117306 0.00101668 -0.0033234 -0.0117306 0.0470169 
0.0146987 -0.0260351 -4.16515e-05 0.000605871 -0.0260351 0.110351 0.000623488 -0.00312043 -4.16515e-05 0.000623488 0.00576025 -0.0138373 0.000605871 -0.00312043 -0.0138373 0.0673158 
0.0147597 -0.0244266 2.15077e-05 0.000241145 -0.0244266 0.107688 0.00027161 -0.00221382 2.15077e-05 0.00027161 0.00556061 -0.0137077 0.000241145 -0.00221382 -0.0137077 0.074857 
0.0151296 -0.0245331 -7.53617e-05 0.000182359 -0.0245331 0.106771 0.000202613 -0.00157063 -7.53617e-05 0.000202613 0.00545244 -0.0131934 0.000182359 -0.00157063 -0.0131934 0.0761354 
0.0153651 -0.0249741 -0.000169916 0.000285334 -0.0249741 0.107442 0.000285144 -0.00137639 -0.000169916 0.000285144 0.00548416 -0.0129309 0.000285334 -0.00137639 -0.0129309 0.0759775 
0.0154199 -0.0252054 -0.000223716 0.000455841 -0.0252054 0.108111 0.000441592 -0.00163454 -0.000223716 0.000441592 0.00553646 -0.0128929 0.000455841 -0.00163454 -0.0128929 0.0757524 
0.0154178 -0.0252401 -0.000266317 0.000543024 -0.0252401 0.108361 0.000529237 -0.00191136 -0.000266317 0.000529237 0.00556154 -0.0129458 0.000543024 -0.00191136 -0.0129458 0.0757687 
0.0154253 -0.0252337 -0.00025593 0.000564741 -0.0252337 0.108404 0.000555431 -0.00201583 -0.00025593 0.000555431 0.00558914 -0.0129997 0.000564741 -0.00201583 -0.0129997 0.0759283 
0.0154449 -0.0252459 -0.000234126 0.000534054 -0.0252459 0.108426 0.000533849 -0.00199701 -0.000234126 0.000533849 0.00559955 -0.0130484 0.000534054 -0.00199701 -0.0130484 0.0760913 
0.0154496 -0.0252788 -0.000203382 0.000483296 -0.0252788 0.108497 0.000491945 -0.0018877 -0.000203382 0.000491945 0.00566866 -0.0130795 0.000483296 -0.0018877 -0.0130795 0.0762295 
0.0154415 -0.025281 -0.000228905 0.000471726 -0.025281 0.108529 0.000483978 -0.00185923 -0.000228905 0.000483978 0.00564919 -0.0131493 0.000471726 -0.00185923 -0.0131493 0.0763476 
0.0154317 -0.0252742 -0.000226056 0.000490452 -0.0252742 0.108535 0.000497574 -0.00185194 -0.000226056 0.000497574 0.00565077 -0.0131471 0.000490452 -0.00185194 -0.0131471 0.0764414 
0.0154116 -0.0252591 -0.000240487 0.00049431 -0.0252591 0.108508 0.000494542 -0.00186276 -0.000240487 0.000494542 0.00570302 -0.0131456 0.00049431 -0.00186276 -0.0131456 0.0764593 
0.0154184 -0.0252347 -0.000217019 0.00050927 -0.0252347 0.108457 0.000503629 -0.00187606 -0.000217019 0.000503629 0.00575382 -0.0132172 0.00050927 -0.00187606 -0.0132172 0.0765855 
0.0154165 -0.0252429 -0.000180485 0.00047823 -0.0252429 0.108444 0.000474656 -0.00183717 -0.000180485 0.000474656 0.0058334 -0.0132991 0.00047823 -0.00183717 -0.0132991 0.0768058 
0.015413 -0.025239 -0.000169531 0.000447416 -0.025239 0.108436 0.000449125 -0.00179102 -0.000169531 0.000449125 0.00587145 -0.0133996 0.000447416 -0.00179102 -0.0133996 0.0770487 
0.0154174 -0.0252321 -0.000177215 0.000448782 -0.0252321 0.108417 0.000453016 -0.00179326 -0.000177215 0.000453016 0.00583901 -0.013449 0.000448782 -0.00179326 -0.013449 0.0772245 
0.0154583 -0.0252436 -0.000259256 0.00043308 -0.0252436 0.108437 0.000437608 -0.00174239 -0.000259256 0.000437608 0.00581026 -0.0134284 0.00043308 -0.00174239 -0.0134284 0.0772999 
0.0154985 -0.0252986 -0.000325975 0.000512289 -0.0252986 0.108541 0.000512358 -0.00181496 -0.000325975 0.000512358 0.00580751 -0.0134019 0.000512289 -0.00181496 -0.0134019 0.0772888 
0.0155265 -0.025344 -0.000412428 0.000619735 -0.025344 0.108656 0.000615397 -0.00205539 -0.000412428 0.000615397 0.00574989 -0.0133832 0.000619735 -0.00205539 -0.0133832 0.077214 
0.0155544 -0.02538 -0.000512441 0.000721623 -0.02538 0.108762 0.000714353 -0.00230362 -0.000512441 0.000714353 0.00569889 -0.013314 0.000721623 -0.00230362 -0.013314 0.0770845 
0.0155744 -0.0254158 -0.000584321 0.000833225 -0.0254158 0.108859 0.000823464 -0.00255979 -0.000584321 0.000823464 0.00566809 -0.0132456 0.000833225 -0.00255979 -0.0132456 0.0769137 
0.0155671 -0.0254336 -0.000578106 0.000937499 -0.0254336 0.108919 0.000927152 -0.00284736 -0.000578106 0.000927152 0.00562007 -0.0131845 0.000937499 -0.00284736 -0.0131845 0.0767003 
0.015553 -0.0254316 -0.000561296 0.000908289 -0.0254316 0.108946 0.000903283 -0.0028893 -0.000561296 0.000903283 0.00564015 -0.0131352 0.000908289 -0.0028893 -0.0131352 0.0765693 
0.0155524 -0.0254165 -0.000533379 0.000869555 -0.0254165 0.108932 0.000867571 -0.00280541 -0.000533379 0.000867571 0.00567146 -0.0131651 0.000869555 -0.00280541 -0.0131651 0.0765751 
0.0155581 -0.0254128 -0.000526408 0.000839196 -0.0254128 0.108912 0.000838165 -0.00272728 -0.000526408 0.000838165 0.00571875 -0.0132104 0.000839196 -0.00272728 -0.0132104 0.0766695 
0.0155698 -0.025421 -0.000575477 0.000826158 -0.025421 0.108919 0.000827153 -0.00267305 -0.000575477 0.000827153 0.00579497 -0.0132816 0.000826158 -0.00267305 -0.0132816 0.0768417 
0.0155812 -0.0254372 -0.000573595 0.000880444 -0.0254372 0.108953 0.00087794 -0.00272642 -0.000573595 0.00087794 0.00586945 -0.013396 0.000880444 -0.00272642 -0.013396 0.0771216 
0.0155915 -0.0254513 -0.000523459 0.000886657 -0.0254513 0.108991 0.000883612 -0.00278138 -0.000523459 0.000883612 0.00594564 -0.013506 0.000886657 -0.00278138 -0.013506 0.0774353 
0.0155926 -0.0254588 -0.000497431 0.000845383 -0.0254588 0.10901 0.000849838 -0.00276798 -0.000497431 0.000849838 0.00591895 -0.0135946 0.000845383 -0.00276798 -0.0135946 0.0776758 
0.0155997 -0.0254664 -0.000507189 0.000792037 -0.0254664 0.109039 0.000802717 -0.00264535 -0.000507189 0.000802717 0.00587678 -0.0135825 0.000792037 -0.00264535 -0.0135825 0.0777954 
0.0156144 -0.0254746 -0.000587202 0.000803797 -0.0254746 0.109064 0.000811473 -0.00260847 -0.000587202 0.000811473 0.00582373 -0.01352 0.000803797 -0.00260847 -0.01352 0.0777087 
0.0156061 -0.0254881 -0.000617846 0.000915023 -0.0254881 0.109089 0.000914495 -0.00278478 -0.000617846 0.000914495 0.00577192 -0.0134305 0.000915023 -0.00278478 -0.0134305 0.0774797 
