0.0119948 0 -0.00104678 0 0 0.01 0 0 -0.00104678 0 0.00435073 0 0 0 0 0.01 
0.0169143 -0.0209243 -0.00137588 0.00167682 -0.0209243 0.0492948 0.00167682 -0.00321454 -0.00137588 0.00167682 0.00610214 -0.0076855 0.00167682 -0.00321454 -0.0076855 0.0239102 
0.0163644 -0.0294872 -0.00117894 0.0018118 -0.0294872 0.103267 0.0018118 -0.00566547 -0.00117894 0.0018118 0.00657762 -0.0139539 0.0018118 -0.00566547 -0.0139539 0.0542117 
0.0151121 -0.0266452 -0.00104804 0.00125295 -0.0266452 0.11259 0.00125782 -0.00403518 -0.00104804 0.00125782 0.00608839 -0.0150813 0.00125295 -0.00403518 -0.0150813 0.0728926 
0.0151362 -0.0249964 -0.00113238 0.00116661 -0.0249964 0.109657 0.00117993 -0.00310894 -0.00113238 0.00117993 0.00586646 -0.0141703 0.00116661 -0.00310894 -0.0141703 0.077525 
0.0155055 -0.0250694 -0.00117087 0.00131502 -0.0250694 0.10854 0.00132499 -0.00315964 -0.00117087 0.00132499 0.00591531 -0.0136178 0.00131502 -0.00315964 -0.0136178 0.077624 
0.0157134 -0.0255028 -0.00122669 0.00138036 -0.0255028 0.109081 0.00138492 -0.00337736 -0.00122669 0.00138492 0.00607281 -0.0135945 0.00138036 -0.00337736 -0.0135945 0.0776064 
0.0157988 -0.0257196 -0.00118341 0.00142526 -0.0257196 0.109699 0.00142326 -0.00349813 -0.00118341 0.00142326 0.00604517 -0.0137197 0.00142526 -0.00349813 -0.0137197 0.0778035 
0.015817 -0.0257954 -0.00115072 0.00136923 -0.0257954 0.109995 0.00136853 -0.0034501 -0.00115072 0.00136853 0.00599116 -0.0136895 0.00136923 -0.0034501 -0.0136895 0.0779116 
0.0157993 -0.0258075 -0.00119006 0.00133215 -0.0258075 0.110088 0.00133448 -0.00335827 -0.00119006 0.00133448 0.00601106 -0.0136413 0.00133215 -0.00335827 -0.0136413 0.0778931 
0.0158 -0.0257856 -0.00118665 0.00137929 -0.0257856 0.110075 0.00137709 -0.00338908 -0.00118665 0.00137709 0.00595495 -0.0136486 0.00137929 -0.00338908 -0.0136486 0.0778506 
0.0158181 -0.0257836 -0.0011296 0.00138714 -0.0257836 0.110055 0.00138518 -0.00344082 -0.0011296 0.00138518 0.0059587 -0.0136114 0.00138714 -0.00344082 -0.0136114 0.0778402 
0.0158289 -0.0258051 -0.00109185 0.00131543 -0.0258051 0.110084 0.00131843 -0.00335024 -0.00109185 0.00131843 0.00597292 -0.0136062 0.00131543 -0.00335024 -0.0136062 0.0777942 
0.0158285 -0.0258195 -0.00109835 0.0012559 -0.0258195 0.110125 0.00126336 -0.00319677 -0.00109835 0.00126336 0.0058403 -0.0135833 0.0012559 -0.00319677 -0.0135833 0.077672 
0.0158191 -0.025819 -0.00112888 0.00126442 -0.025819 0.110138 0.00127115 -0.00314875 -0.00112888 0.00127115 0.00575395 -0.0134249 0.00126442 -0.00314875 -0.0134249 0.0773968 
0.0158117 -0.0258059 -0.00115167 0.00131118 -0.0258059 0.110119 0.00131342 -0.00321833 -0.00115167 0.00131342 0.00568813 -0.0133069 0.00131118 -0.00321833 -0.0133069 0.0770716 
0.0158047 -0.0257968 -0.00115803 0.00134336 -0.0257968 0.110093 0.00134287 -0.00330573 -0.00115803 0.00134287 0.00564392 -0.0132043 0.00134336 -0.00330573 -0.0132043 0.0767514 
0.0157965 -0.025787 -0.00117312 0.00135807 -0.025787 0.110068 0.00135855 -0.00337082 -0.00117312 0.00135855 0.00567664 -0.0131691 0.00135807 -0.00337082 -0.0131691 0.0766161 
0.0157686 -0.0257765 -0.00124263 0.00137656 -0.0257765 0.110041 0.00137769 -0.00342137 -0.00124263 0.00137769 0.00579772 -0.0132288 0.00137656 -0.00342137 -0.0132288 0.0766975 
0.015743 -0.0257449 -0.00130837 0.00145411 -0.0257449 0.109983 0.00144969 -0.0035449 -0.00130837 0.00144969 0.00590162 -0.013378 0.00145411 -0.0035449 -0.013378 0.0769706 
0.0157421 -0.0257154 -0.00130648 0.00153112 -0.0257154 0.109912 0.00152126 -0.00371518 -0.00130648 0.00152126 0.00596371 -0.0135136 0.00153112 -0.00371518 -0.0135136 0.0773197 
0.0157582 -0.0257132 -0.00126682 0.00153106 -0.0257132 0.10988 0.00152147 -0.00378721 -0.00126682 0.00152147 0.00601071 -0.0136142 0.00153106 -0.00378721 -0.0136142 0.0776565 
0.0157901 -0.0257345 -0.00118778 0.00147348 -0.0257345 0.109907 0.00147 -0.00370983 -0.00118778 0.00147 0.00597733 -0.0136687 0.00147348 -0.00370983 -0.0136687 0.0778557 
0.0158267 -0.0257737 -0.00111138 0.001374 -0.0257737 0.109984 0.00137812 -0.00351705 -0.00111138 0.00137812 0.00587597 -0.013628 0.001374 -0.00351705 -0.013628 0.0778618 
0.0158563 -0.0258159 -0.00102825 0.00128572 -0.0258159 0.110084 0.00129326 -0.00330376 -0.00102825 0.00129326 0.00577516 -0.0135055 0.00128572 -0.00330376 -0.0135055 0.0776637 
0.0158637 -0.0258513 -0.0010057 0.00119493 -0.0258513 0.110176 0.00120456 -0.00309538 -0.0010057 0.00120456 0.00575991 -0.0133757 0.00119493 -0.00309538 -0.0133757 0.0773596 
0.0158624 -0.0258585 -0.000996313 0.00117258 -0.0258585 0.110222 0.00118169 -0.0029833 -0.000996313 0.00118169 0.00586766 -0.0133626 0.00117258 -0.0029833 -0.0133626 0.0772265 
0.0158553 -0.0258568 -0.00101602 0.00115933 -0.0258568 0.110231 0.00116567 -0.00292799 -0.00101602 0.00116567 0.0059446 -0.0134869 0.00115933 -0.00292799 -0.0134869 0.0773559 
0.0158615 -0.0258495 -0.00101365 0.00117687 -0.0258495 0.110221 0.00117906 -0.00292331 -0.00101365 0.00117906 0.00594303 -0.0135807 0.00117687 -0.00292331 -0.0135807 0.0775734 
0.0158636 -0.0258555 -0.00102118 0.00118055 -0.0258555 0.110224 0.00117839 -0.00293216 -0.00102118 0.00117839 0.00595816 -0.0135938 0.00118055 -0.00293216 -0.0135938 0.0777093 
0.0158587 -0.0258582 -0.00103011 0.00119545 -0.0258582 0.110234 0.00118947 -0.00295954 -0.00103011 0.00118947 0.00596698 -0.0136151 0.00119545 -0.00295954 -0.0136151 0.0777824 
0.0158407 -0.0258531 -0.00107911 0.00120727 -0.0258531 0.110228 0.00120198 -0.0029959 -0.00107911 0.00120198 0.00599972 -0.0136311 0.00120727 -0.0029959 -0.0136311 0.0778447 
0.0158257 -0.0258331 -0.00110926 0.00125659 -0.0258331 0.110195 0.00125059 -0.00307724 -0.00110926 0.00125059 0.0059856 -0.0136375 0.00125659 -0.00307724 -0.0136375 0.0778191 
0.0158307 -0.0258139 -0.00110479 0.00129704 -0.0258139 0.110148 0.00129191 -0.00318376 -0.00110479 0.00129191 0.00596646 -0.0136594 0.00129704 -0.00318376 -0.0136594 0.0779187 
0.0158511 -0.0258197 -0.00105416 0.0012818 -0.0258197 0.11014 0.00128052 -0.00319275 -0.00105416 0.00128052 0.00582439 -0.0135873 0.0012818 -0.00319275 -0.0135873 0.0777566 
0.0158569 -0.025844 -0.00105997 0.00122499 -0.025844 0.110178 0.00122722 -0.00310718 -0.00105997 0.00122722 0.00566374 -0.0134059 0.00122499 -0.00310718 -0.0134059 0.0773958 
0.015849 -0.0258506 -0.0010929 0.00124003 -0.0258506 0.110208 0.00124169 -0.00309418 -0.0010929 0.00124169 0.00556877 -0.0131992 0.00124003 -0.00309418 -0.0131992 0.0769107 
0.0158315 -0.0258395 -0.00112983 0.00129407 -0.0258395 0.110198 0.00129154 -0.00319676 -0.00112983 0.00129154 0.00559146 -0.0130881 0.00129407 -0.00319676 -0.0130881 0.0765614 
0.0158339 -0.0258178 -0.00110408 0.00134226 -0.0258178 0.110155 0.001339 -0.00332433 -0.00110408 0.001339 0.00570306 -0.0131172 0.00134226 -0.00332433 -0.0131172 0.0764777 
0.0158535 -0.025821 -0.00103217 0.00130025 -0.025821 0.11014 0.00130143 -0.00330613 -0.00103217 0.00130143 0.00574303 -0.013238 0.00130025 -0.00330613 -0.013238 0.0766175 
0.0158491 -0.0258444 -0.00103973 0.00120975 -0.0258444 0.110174 0.00121786 -0.00314515 -0.00103973 0.00121786 0.00589494 -0.0133467 0.00120975 -0.00314515 -0.0133467 0.0769648 
0.0158701 -0.0258407 -0.000979305 0.00120968 -0.0258407 0.11019 0.00121605 -0.00305459 -0.000979305 0.00121605 0.00601489 -0.0135442 0.00120968 -0.00305459 -0.0135442 0.0774153 
0.0158662 -0.025866 -0.000999307 0.00113854 -0.025866 0.11023 0.00114189 -0.0029226 -0.000999307 0.00114189 0.00606322 -0.0137016 0.00113854 -0.0029226 -0.0137016 0.0778598 
0.015867 -0.025863 -0.000995164 0.00116147 -0.025863 0.110247 0.00116069 -0.00288742 -0.000995164 0.00116069 0.0060526 -0.0137803 0.00116147 -0.00288742 -0.0137803 0.0781869 
0.0158657 -0.0258624 -0.00100883 0.00116059 -0.0258624 0.110249 0.00115797 -0.00289141 -0.00100883 0.00115797 0.00599679 -0.0137583 0.00116059 -0.00289141 -0.0137583 0.0782534 
0.0158667 -0.0258612 -0.00101126 0.00117613 -0.0258612 0.110247 0.0011737 -0.00291475 -0.00101126 0.0011737 0.0059592 -0.0136768 0.00117613 -0.00291475 -0.0136768 0.0781161 
0.0158778 -0.0258614 -0.000968803 0.00118542 -0.0258614 0.110245 0.001183 -0.00294854 -0.000968803 0.001183 0.00597171 -0.0136398 0.00118542 -0.00294854 -0.0136398 0.0780113 
0.0158788 -0.0258747 -0.00095947 0.00113723 -0.0258747 0.110264 0.00113885 -0.00289607 -0.00095947 0.00113885 0.00606435 -0.0136734 0.00113723 -0.00289607 -0.0136734 0.0780513 
0.0158681 -0.0258767 -0.000979011 0.00111763 -0.0258767 0.110278 0.00112068 -0.0028276 -0.000979011 0.00112068 0.00615466 -0.0137822 0.00111763 -0.0028276 -0.0137822 0.0782321 
0.0158482 -0.0258655 -0.0010414 0.00113153 -0.0258655 0.110267 0.00113318 -0.00281496 -0.0010414 0.00113318 0.00606248 -0.0138651 0.00113153 -0.00281496 -0.0138651 0.0783952 
0.0158264 -0.0258416 -0.00111116 0.00120739 -0.0258416 0.110222 0.00120618 -0.00292827 -0.00111116 0.00120618 0.0060155 -0.013779 0.00120739 -0.00292827 -0.013779 0.0783856 
0.0158142 -0.0258141 -0.00115311 0.00130084 -0.0258141 0.110159 0.00129579 -0.0031311 -0.00115311 0.00129579 0.00604538 -0.0137343 0.00130084 -0.0031311 -0.0137343 0.0783101 
0.0158209 -0.0258009 -0.00113442 0.00134483 -0.0258009 0.110113 0.00133744 -0.00327584 -0.00113442 0.00133744 0.00596692 -0.0137095 0.00134483 -0.00327584 -0.0137095 0.0781307 
0.0158226 -0.025808 -0.00113136 0.00132522 -0.025808 0.110108 0.00132167 -0.00330442 -0.00113136 0.00132167 0.00593243 -0.013626 0.00132522 -0.00330442 -0.013626 0.0779655 
0.0158281 -0.0258098 -0.00111165 0.00132307 -0.0258098 0.110113 0.00132379 -0.00330448 -0.00111165 0.00132379 0.00599398 -0.0136001 0.00132307 -0.00330448 -0.0136001 0.077881 
0.0158025 -0.0258162 -0.00117512 0.00129661 -0.0258162 0.110125 0.00129808 -0.00326515 -0.00117512 0.00129808 0.0060793 -0.0136688 0.00129661 -0.00326515 -0.0136688 0.0779405 
0.0157781 -0.0257888 -0.0012178 0.00136623 -0.0257888 0.11009 0.0013639 -0.00333807 -0.0012178 0.0013639 0.00615518 -0.0137738 0.00136623 -0.00333807 -0.0137738 0.0781407 
