-2.26718 0 7.32823 0 
-3.47965 4.38193 10.5559 -13.0392 
-3.99421 8.55127 10.1324 -18.7791 
-3.90655 10.0464 9.40522 -17.0243 
-3.71555 9.84485 9.28241 -15.9946 
-3.66857 9.40657 9.44422 -15.8516 
-3.63657 9.21097 9.48455 -15.9928 
-3.61844 9.10797 9.51809 -15.9979 
-3.51927 9.01031 9.71032 -15.9593 
-3.39433 8.81538 9.68532 -16.1408 
-3.44179 8.55567 9.63883 -16.1179 
-3.5538 8.51466 9.4619 -16.0155 
-3.594 8.66799 9.34742 -15.7795 
-3.63691 8.78195 9.29758 -15.6222 
-3.70118 8.83097 9.33212 -15.5 
-3.66285 8.89015 9.29551 -15.4704 
-3.62841 8.84829 9.12303 -15.4092 
-3.58531 8.77874 9.07913 -15.1592 
-3.59713 8.71186 9.15774 -15.0519 
-3.63017 8.7027 9.1185 -15.1098 
-3.721 8.73923 9.0652 -15.064 
-3.72912 8.87012 9.09198 -14.9731 
-3.75909 8.93484 9.25786 -15.0203 
-3.75715 8.98247 9.19948 -15.2328 
-3.68266 8.99492 9.0979 -15.215 
-3.61437 8.91413 9.17041 -15.1254 
-3.52926 8.78642 9.16481 -15.1902 
-3.51879 8.61513 9.23951 -15.1788 
-3.4693 8.5309 9.28681 -15.2332 
-3.3983 8.44325 9.3493 -15.3055 
-3.33331 8.31858 9.41438 -15.4047 
-3.28957 8.18789 9.28923 -15.5052 
-3.34059 8.09667 9.13735 -15.3821 
-3.37353 8.14323 9.13284 -15.1707 
-3.35282 8.21143 9.17388 -15.1281 
-3.27102 8.1871 9.24531 -15.1522 
-3.23116 8.05347 9.26703 -15.2438 
-3.17973 7.9372 9.4441 -15.2804 
-3.09892 7.82146 9.61114 -15.5117 
-3.00235 7.65876 9.56932 -15.7701 
-2.97666 7.45276 9.61085 -15.7793 
-3.00851 7.33386 9.51369 -15.8345 
-3.0405 7.32947 9.58672 -15.7264 
-3.08297 7.37162 9.53737 -15.7937 
-3.12226 7.42749 9.46255 -15.736 
-3.21479 7.51306 9.46812 -15.6383 
-3.19164 7.67371 9.6799 -15.6163 
-3.19372 7.73572 9.64855 -15.9111 
-3.17332 7.75328 9.59383 -15.9383 
-3.19266 7.75625 9.49509 -15.9058 
-3.19968 7.79005 9.66993 -15.7864 
-3.17135 7.81124 9.89017 -15.9721 
-3.17415 7.77611 9.85671 -16.2801 
-3.12804 7.76177 9.86011 -16.306 
-3.16535 7.71492 9.79309 -16.3465 
-3.17494 7.7279 9.83543 -16.26 
-3.18313 7.75886 9.95778 -16.3024 
-3.18441 7.78501 10.0303 -16.4564 
-3.19727 7.81237 9.84985 -16.5847 
-3.22688 7.87619 9.96424 -16.421 
-3.2089 7.96135 10.0327 -16.5517 
-3.19486 7.97027 10.0412 -16.6845 
-3.15644 7.93368 10.331 -16.7176 
-3.14895 7.84693 10.2617 -17.0664 
-3.08817 7.78097 10.2989 -17.0416 
-3.0963 7.71924 10.2339 -17.1244 
-3.1176 7.71114 10.2524 -17.0696 
-3.17079 7.74864 10.3128 -17.0883 
-3.23875 7.84165 10.2846 -17.17 
-3.28249 7.9743 10.3708 -17.1643 
-3.3427 8.08843 10.3764 -17.2953 
-3.3349 8.19847 10.3916 -17.3433 
-3.34297 8.23368 10.3074 -17.405 
-3.33829 8.2361 10.3065 -17.3142 
-3.35111 8.21878 10.192 -17.2848 
-3.34222 8.22341 10.1468 -17.1174 
-3.3493 8.2246 10.1241 -17.014 
-3.35862 8.23186 10.0062 -16.9376 
-3.39323 8.25503 9.99588 -16.759 
-3.43633 8.31849 9.80277 -16.6918 
-3.51179 8.40629 9.9309 -16.4305 
-3.50736 8.53942 9.93854 -16.5267 
-3.45515 8.57783 9.94966 -16.5628 
-3.32994 8.50427 9.80032 -16.5686 
-3.2541 8.31794 9.74693 -16.3846 
-3.26124 8.1564 9.69176 -16.2593 
-3.29018 8.11404 9.66311 -16.1365 
-3.32535 8.15004 9.54674 -16.0632 
-3.3976 8.20185 9.415 -15.8905 
-3.43101 8.30052 9.29807 -15.6687 
-3.46175 8.37552 9.23634 -15.4701 
-3.54125 8.42518 9.3121 -15.3334 
-3.55627 8.52408 9.219 -15.3628 
-3.63242 8.57375 9.17464 -15.2587 
-3.58923 8.67684 9.20522 -15.164 
-3.60292 8.66129 9.139 -15.2124 
-3.58925 8.65225 9.09381 -15.1262 
-3.55155 8.63575 9.06022 -15.0582 
-3.57184 8.57864 8.96757 -14.9969 
-3.63486 8.58602 8.86964 -14.843 
-3.69795 8.69122 8.82183 -14.6737 
-3.75034 8.83184 8.72111 -14.5786 
-3.72704 8.95839 8.59542 -14.4294 
-3.66576 8.97365 8.57117 -14.2457 
-3.63007 8.8873 8.58334 -14.164 
-3.56885 8.80051 8.50927 -14.1328 
-3.56109 8.68668 8.55781 -14.0249 
-3.58346 8.62809 8.50948 -14.0401 
-3.56701 8.6284 8.63914 -13.968 
-3.52486 8.5973 8.775 -14.1195 
-3.47401 8.51296 8.81226 -14.3224 
-3.45511 8.40496 8.89014 -14.4226 
-3.45139 8.33982 8.94071 -14.5497 
-3.43598 8.31343 8.92794 -14.6442 
-3.49034 8.30071 8.97816 -14.6662 
-3.49988 8.39072 8.87793 -14.7415 
-3.54788 8.46658 8.84867 -14.6733 
-3.61851 8.557 8.93562 -14.6329 
-3.67313 8.67444 8.84119 -14.7292 
-3.64709 8.77247 8.77025 -14.6233 
-3.68941 8.76168 8.71868 -14.5177 
-3.67787 8.79624 8.68155 -14.3872 
-3.70754 8.80412 8.69774 -14.3146 
-3.68395 8.85087 8.7114 -14.3009 
-3.64084 8.84509 8.60393 -14.3206 
-3.69374 8.78801 8.38112 -14.1975 
