0.00969354 0 0.00318104 0 0 0.01 0 0 0.00318104 0 0.00498878 0 0 0 0 0.01 
0.0133435 -0.0165185 0.00458842 -0.00564316 -0.0165185 0.0408474 -0.00564316 0.0108201 0.00458842 -0.00564316 0.00738342 -0.00922724 -0.00564316 0.0108201 -0.00922724 0.0268666 
0.0129952 -0.0236915 0.00427723 -0.00707606 -0.0236915 0.0847314 -0.00707606 0.0225099 0.00427723 -0.00707606 0.00779928 -0.0153386 -0.00707606 0.0225099 -0.0153386 0.0584474 
0.0121565 -0.0221981 0.00382795 -0.00539783 -0.0221981 0.0960078 -0.00538516 0.0192889 0.00382795 -0.00538516 0.00749769 -0.0162111 -0.00539783 0.0192889 -0.0162111 0.0760137 
0.0122523 -0.0211491 0.00383855 -0.0048008 -0.0211491 0.0964122 -0.00476723 0.015277 0.00383855 -0.00476723 0.00735317 -0.0158023 -0.0048008 0.015277 -0.0158023 0.0817342 
0.0125291 -0.0212232 0.0039779 -0.00491633 -0.0212232 0.0967147 -0.0048765 0.0139727 0.0039779 -0.0048765 0.00739723 -0.0154791 -0.00491633 0.0139727 -0.0154791 0.0827859 
0.0126429 -0.0214604 0.00407562 -0.00514542 -0.0214604 0.0974016 -0.00511309 0.0140135 0.00407562 -0.00511309 0.00750019 -0.015433 -0.00514542 0.0140135 -0.015433 0.0828557 
0.0126673 -0.0215402 0.00410752 -0.00527151 -0.0215402 0.0978218 -0.00524677 0.0142768 0.00410752 -0.00524677 0.00760384 -0.0155003 -0.00527151 0.0142768 -0.0155003 0.0829173 
0.0126304 -0.0215126 0.00414678 -0.00531454 -0.0215126 0.0978397 -0.00529755 0.0144594 0.00414678 -0.00529755 0.00770915 -0.015625 -0.00531454 0.0144594 -0.015625 0.0831386 
0.0126202 -0.0214302 0.00415007 -0.00536857 -0.0214302 0.097632 -0.00535842 0.014625 0.00415007 -0.00535842 0.00774059 -0.015776 -0.00536857 0.014625 -0.015776 0.0834947 
0.012633 -0.0214263 0.0041229 -0.0053651 -0.0214263 0.0975343 -0.0053664 0.0146941 0.0041229 -0.0053664 0.00770171 -0.0158218 -0.0053651 0.0146941 -0.0158218 0.0837286 
0.0126654 -0.0214791 0.00411125 -0.00531258 -0.0214791 0.0976373 -0.0053261 0.0146202 0.00411125 -0.0053261 0.00766657 -0.0157601 -0.00531258 0.0146202 -0.0157601 0.0837013 
0.0126384 -0.0214866 0.00411499 -0.00531175 -0.0214866 0.0976533 -0.00533233 0.0146128 0.00411499 -0.00533233 0.00760679 -0.0157227 -0.00531175 0.0146128 -0.0157227 0.0836098 
0.0126432 -0.0214984 0.0040803 -0.00530145 -0.0214984 0.0977425 -0.00532154 0.0145715 0.0040803 -0.00532154 0.00753741 -0.0156182 -0.00530145 0.0145715 -0.0156182 0.0833842 
0.0126625 -0.0215265 0.00403089 -0.00525416 -0.0215265 0.0978517 -0.00526998 0.0144678 0.00403089 -0.00526998 0.007507 -0.015502 -0.00525416 0.0144678 -0.015502 0.0830732 
0.0126717 -0.0215866 0.00400806 -0.00517783 -0.0215866 0.0980386 -0.00518869 0.01427 0.00400806 -0.00518869 0.00755396 -0.0154337 -0.00517783 0.01427 -0.0154337 0.0828082 
0.0126556 -0.0215785 0.00402088 -0.00515852 -0.0215785 0.0980734 -0.00515927 0.0141571 0.00402088 -0.00515927 0.00764084 -0.0155085 -0.00515852 0.0141571 -0.0155085 0.0828386 
0.0126138 -0.0215037 0.00405622 -0.00519765 -0.0215037 0.0978901 -0.00518705 0.0142013 0.00405622 -0.00518705 0.00768345 -0.015664 -0.00519765 0.0142013 -0.015664 0.0831672 
0.0126107 -0.0214247 0.00407118 -0.00525316 -0.0214247 0.0976488 -0.00523884 0.0143237 0.00407118 -0.00523884 0.0076237 -0.0157472 -0.00525316 0.0143237 -0.0157472 0.0834827 
0.0125872 -0.0214144 0.00410333 -0.00527484 -0.0214144 0.0975255 -0.00527044 0.0144258 0.00410333 -0.00527044 0.00756486 -0.0156703 -0.00527484 0.0144258 -0.0156703 0.0834795 
0.0125558 -0.0214148 0.00412645 -0.00530374 -0.0214148 0.0975326 -0.00530988 0.0145054 0.00412645 -0.00530988 0.00752671 -0.0155548 -0.00530374 0.0145054 -0.0155548 0.0832199 
0.0125127 -0.0214128 0.00416689 -0.00532305 -0.0214128 0.0975831 -0.00532867 0.0145548 0.00416689 -0.00532867 0.00755301 -0.0154615 -0.00532305 0.0145548 -0.0154615 0.0829111 
0.0124028 -0.0213101 0.00424228 -0.00540262 -0.0213101 0.0973675 -0.00539692 0.0147286 0.00424228 -0.00539692 0.00760488 -0.0155033 -0.00540262 0.0147286 -0.0155033 0.0828467 
0.0123968 -0.0212136 0.00422543 -0.00548568 -0.0212136 0.0971728 -0.00546413 0.0148937 0.00422543 -0.00546413 0.00762657 -0.0155383 -0.00548568 0.0148937 -0.0155383 0.0828771 
0.0124331 -0.0211983 0.00419864 -0.00546905 -0.0211983 0.0970505 -0.00544568 0.0149433 0.00419864 -0.00544568 0.00761849 -0.0155642 -0.00546905 0.0149433 -0.0155642 0.0829333 
0.0124962 -0.0212441 0.00412792 -0.00542422 -0.0212441 0.0970872 -0.00541238 0.0148774 0.00412792 -0.00541238 0.00758488 -0.0155621 -0.00542422 0.0148774 -0.0155621 0.0829606 
0.0125683 -0.02133 0.00405568 -0.00532618 -0.02133 0.0972593 -0.00533038 0.0146986 0.00405568 -0.00533038 0.00752739 -0.0155275 -0.00532618 0.0146986 -0.0155275 0.0829234 
0.0125671 -0.0214123 0.00403134 -0.00523095 -0.0214123 0.0974584 -0.00524994 0.0144802 0.00403134 -0.00524994 0.00752314 -0.0154686 -0.00523095 0.0144802 -0.0154686 0.0828243 
0.0125489 -0.0214342 0.00410433 -0.00519107 -0.0214342 0.0976089 -0.00520818 0.0143106 0.00410433 -0.00520818 0.00755835 -0.0154514 -0.00519107 0.0143106 -0.0154514 0.082742 
0.0125479 -0.0213438 0.0041289 -0.00531513 -0.0213438 0.0974197 -0.00531986 0.0144784 0.0041289 -0.00531986 0.00750067 -0.0155297 -0.00531513 0.0144784 -0.0155297 0.0828653 
0.0125343 -0.0213395 0.0041057 -0.00535835 -0.0213395 0.0973203 -0.00536415 0.0146569 0.0041057 -0.00536415 0.00745759 -0.0154547 -0.00535835 0.0146569 -0.0154547 0.0828121 
0.0125185 -0.0213526 0.00409939 -0.00532178 -0.0213526 0.0973572 -0.00533194 0.0146575 0.00409939 -0.00533194 0.00744963 -0.0153617 -0.00532178 0.0146575 -0.0153617 0.0825745 
0.0125163 -0.0213611 0.00408823 -0.00530079 -0.0213611 0.0974215 -0.00530725 0.0145876 0.00408823 -0.00530725 0.00746805 -0.015321 -0.00530079 0.0145876 -0.015321 0.0823757 
0.0125158 -0.0213787 0.00407363 -0.00527805 -0.0213787 0.0974959 -0.00527799 0.0145052 0.00407363 -0.00527799 0.00752343 -0.0153328 -0.00527805 0.0145052 -0.0153328 0.0823136 
0.0125125 -0.0213802 0.00404669 -0.00525898 -0.0213802 0.097531 -0.00525019 0.0144282 0.00404669 -0.00525019 0.00759393 -0.0154155 -0.00525898 0.0144282 -0.0154155 0.082446 
0.0124308 -0.0212776 0.00406175 -0.00526555 -0.0212776 0.0972519 -0.00525028 0.0144589 0.00406175 -0.00525028 0.00762476 -0.0155783 -0.00526555 0.0144589 -0.0155783 0.0828404 
0.0123631 -0.0211711 0.00408935 -0.00528216 -0.0211711 0.0969634 -0.00526208 0.0144824 0.00408935 -0.00526208 0.0076125 -0.0156304 -0.00528216 0.0144824 -0.0156304 0.0831147 
0.012281 -0.0210974 0.00413963 -0.00531144 -0.0210974 0.0967396 -0.00529165 0.0145314 0.00413963 -0.00529165 0.00761912 -0.0155922 -0.00531144 0.0145314 -0.0155922 0.0831291 
0.0122126 -0.0209967 0.00418908 -0.00537898 -0.0209967 0.0964929 -0.00535595 0.0146623 0.00418908 -0.00535595 0.0076387 -0.0155703 -0.00537898 0.0146623 -0.0155703 0.0830486 
0.0122099 -0.0209136 0.00421537 -0.00544458 -0.0209136 0.0962576 -0.00541833 0.0148285 0.00421537 -0.00541833 0.00761061 -0.0155691 -0.00544458 0.0148285 -0.0155691 0.0829816 
0.0122595 -0.0209314 0.00421866 -0.00546948 -0.0209314 0.0962156 -0.00545182 0.0149348 0.00421866 -0.00545182 0.00758215 -0.0155068 -0.00546948 0.0149348 -0.0155068 0.0828349 
0.0123246 -0.0209863 0.00417223 -0.00547287 -0.0209863 0.096287 -0.00547223 0.0150047 0.00417223 -0.00547223 0.00753134 -0.0154699 -0.00547287 0.0150047 -0.0154699 0.0826988 
0.012353 -0.0210637 0.00410742 -0.00541398 -0.0210637 0.0964471 -0.00543074 0.0149593 0.00410742 -0.00543074 0.00749286 -0.0154136 -0.00541398 0.0149593 -0.0154136 0.0825627 
0.0123605 -0.0211123 0.00409418 -0.00532483 -0.0211123 0.0966173 -0.00535023 0.0147883 0.00409418 -0.00535023 0.00747423 -0.0153611 -0.00532483 0.0147883 -0.0153611 0.0824165 
0.0123411 -0.0211386 0.00412211 -0.0052992 -0.0211386 0.0967441 -0.00531984 0.0146493 0.00412211 -0.00531984 0.00749482 -0.015326 -0.0052992 0.0146493 -0.015326 0.0822957 
0.0122827 -0.0210885 0.00414524 -0.00535056 -0.0210885 0.0966758 -0.00535887 0.014692 0.00414524 -0.00535887 0.00751344 -0.0153648 -0.00535056 0.014692 -0.0153648 0.0823209 
0.0122308 -0.0209959 0.00422125 -0.0053972 -0.0209959 0.0964691 -0.00539099 0.0147992 0.00422125 -0.00539099 0.00752823 -0.015395 -0.0053972 0.0147992 -0.015395 0.0823987 
0.0121742 -0.0208955 0.00432664 -0.00550851 -0.0208955 0.0961686 -0.00549486 0.0150305 0.00432664 -0.00549486 0.00753606 -0.0154206 -0.00550851 0.0150305 -0.0154206 0.0824715 
0.0121753 -0.0208588 0.00439282 -0.00563299 -0.0208588 0.0960313 -0.00562116 0.0153213 0.00439282 -0.00562116 0.00752707 -0.0153911 -0.00563299 0.0153213 -0.0153911 0.0824111 
0.0121743 -0.0209219 0.00444763 -0.00569695 -0.0209219 0.096165 -0.00569375 0.0155296 0.00444763 -0.00569375 0.00755947 -0.0153304 -0.00569695 0.0155296 -0.0153304 0.0822297 
0.0121639 -0.0209404 0.00446685 -0.00575937 -0.0209404 0.0962888 -0.00575714 0.0156995 0.00446685 -0.00575714 0.00761779 -0.0153607 -0.00575937 0.0156995 -0.0153607 0.0821873 
0.0121688 -0.0209206 0.00445807 -0.00578614 -0.0209206 0.0962948 -0.00577797 0.0158053 0.00445807 -0.00577797 0.00765388 -0.0154548 -0.00578614 0.0158053 -0.0154548 0.0823555 
0.0122046 -0.0209242 0.00441945 -0.00576913 -0.0209242 0.0962957 -0.00575865 0.0158008 0.00441945 -0.00575865 0.00764717 -0.0155235 -0.00576913 0.0158008 -0.0155235 0.0825752 
0.0122408 -0.0209491 0.00439442 -0.00571942 -0.0209491 0.0963158 -0.00571497 0.0157179 0.00439442 -0.00571497 0.00761831 -0.0155408 -0.00571942 0.0157179 -0.0155408 0.0827222 
0.0122648 -0.0210068 0.00437935 -0.0056746 -0.0210068 0.0964388 -0.00567924 0.0155995 0.00437935 -0.00567924 0.00759936 -0.0155042 -0.0056746 0.0155995 -0.0155042 0.0827178 
