10.0116 0 0.739734 0 
14.083 -17.5075 1.27702 -1.66048 
13.6091 -24.9021 1.43557 -2.99137 
12.6176 -22.8089 1.2721 -3.23729 
12.5738 -21.5757 1.01699 -3.086 
12.796 -21.5337 1.02764 -2.81655 
12.927 -21.7181 1.0717 -2.71787 
12.8291 -21.7809 1.10104 -2.76236 
12.6632 -21.6028 1.10889 -2.87503 
12.6493 -21.3365 1.16812 -2.97728 
12.6154 -21.2436 1.25096 -3.08092 
12.638 -21.1528 1.29183 -3.16527 
12.6245 -21.1309 1.31246 -3.19431 
12.5506 -21.0892 1.29358 -3.18134 
12.5102 -20.979 1.23024 -3.15898 
12.7069 -20.9015 1.27135 -3.11787 
12.7782 -21.1219 1.31721 -3.11275 
12.8273 -21.2674 1.34623 -3.12969 
12.7388 -21.3822 1.39546 -3.1626 
12.7105 -21.323 1.3637 -3.20362 
12.6994 -21.298 1.41393 -3.21512 
12.7481 -21.2789 1.34715 -3.22914 
12.8696 -21.3311 1.22635 -3.18071 
12.995 -21.4868 1.21941 -3.07448 
13.0337 -21.6741 1.24087 -2.99476 
12.97 -21.7745 1.29551 -2.98999 
12.9533 -21.7381 1.24746 -3.06112 
12.9782 -21.7358 1.24 -3.12089 
12.9498 -21.7779 1.21773 -3.13902 
12.9642 -21.7545 1.24528 -3.12428 
12.9947 -21.7618 1.23572 -3.12285 
12.9179 -21.7985 1.21368 -3.12165 
12.9451 -21.7114 1.22713 -3.11984 
12.9399 -21.7215 1.23719 -3.1391 
12.85 -21.71 1.22255 -3.15697 
12.8895 -21.5889 1.26725 -3.17142 
12.8928 -21.5938 1.27082 -3.21238 
12.9044 -21.5843 1.25834 -3.23214 
12.8845 -21.5859 1.31736 -3.2336 
12.7357 -21.5534 1.41114 -3.26668 
12.7927 -21.3626 1.43203 -3.36508 
12.6646 -21.4119 1.46235 -3.49716 
12.6297 -21.289 1.51863 -3.63091 
12.5701 -21.2384 1.48013 -3.76317 
12.578 -21.1785 1.54228 -3.83117 
12.5728 -21.1685 1.54575 -3.89062 
12.5486 -21.1486 1.47546 -3.90746 
12.7065 -21.0963 1.41934 -3.83991 
12.7581 -21.2498 1.4195 -3.7241 
12.7292 -21.3129 1.43456 -3.62603 
12.6404 -21.2679 1.41703 -3.56317 
12.4791 -21.1445 1.37538 -3.52177 
12.4918 -20.9273 1.36345 -3.48258 
12.4286 -20.9051 1.3786 -3.47294 
12.2768 -20.8257 1.40781 -3.47875 
12.2096 -20.6146 1.42869 -3.49585 
12.3009 -20.4688 1.40306 -3.51569 
12.252 -20.5333 1.40322 -3.50101 
12.206 -20.4696 1.42948 -3.48564 
12.2141 -20.382 1.38912 -3.48153 
12.169 -20.3677 1.41358 -3.45233 
12.0172 -20.3042 1.41953 -3.47006 
12.0737 -20.1003 1.44429 -3.50991 
12.1066 -20.1191 1.36419 -3.56126 
12.0857 -20.1633 1.34368 -3.52722 
12.1481 -20.138 1.42066 -3.46155 
12.2208 -20.1925 1.45305 -3.44576 
12.166 -20.2892 1.42901 -3.42492 
12.1237 -20.2483 1.47891 -3.40107 
12.0372 -20.1884 1.46927 -3.42487 
12.0596 -20.0773 1.45533 -3.45981 
12.1426 -20.0866 1.41675 -3.48599 
11.9797 -20.1984 1.4009 -3.46316 
11.9161 -20.0319 1.40323 -3.43776 
11.9139 -19.9243 1.44088 -3.44797 
11.8095 -19.8956 1.47543 -3.47935 
11.7677 -19.7545 1.58561 -3.50667 
11.774 -19.6524 1.58055 -3.5705 
11.7372 -19.6278 1.56263 -3.56003 
11.6628 -19.5722 1.51172 -3.51712 
11.4794 -19.4679 1.50611 -3.45893 
11.4429 -19.2166 1.50998 -3.44287 
11.411 -19.113 1.52686 -3.48218 
11.3776 -19.042 1.51978 -3.52784 
11.3857 -18.9802 1.51218 -3.55153 
11.3336 -18.9706 1.52071 -3.57029 
11.2718 -18.8882 1.51523 -3.57469 
11.1708 -18.7754 1.54974 -3.56821 
11.085 -18.603 1.58399 -3.58765 
11.0391 -18.4341 1.59268 -3.61557 
10.9378 -18.3184 1.63086 -3.60221 
10.7199 -18.1566 1.69007 -3.60922 
10.662 -17.8516 1.72592 -3.68585 
10.7132 -17.7168 1.73581 -3.78149 
10.6823 -17.7522 1.68012 -3.83899 
10.5824 -17.7242 1.59788 -3.8119 
10.4249 -17.5927 1.57726 -3.71504 
10.4744 -17.3609 1.60793 -3.658 
10.475 -17.3527 1.59419 -3.68462 
10.3847 -17.3402 1.61115 -3.69362 
10.3652 -17.2124 1.59406 -3.70357 
10.2962 -17.1603 1.63491 -3.67976 
10.3 -17.0674 1.64066 -3.70459 
10.1366 -17.0516 1.53134 -3.7177 
10.0886 -16.8426 1.51807 -3.60037 
10.0896 -16.7141 1.48519 -3.50219 
10.08 -16.6625 1.45919 -3.40696 
10.1131 -16.6197 1.49383 -3.32506 
10.0514 -16.6335 1.45843 -3.30634 
10.0302 -16.5553 1.4526 -3.25827 
9.93581 -16.5093 1.4657 -3.22589 
9.88236 -16.378 1.45934 -3.21042 
9.828 -16.2788 1.44463 -3.1903 
9.89992 -16.1853 1.488 -3.15981 
10.0165 -16.2496 1.49909 -3.17833 
9.87659 -16.4136 1.5069 -3.20825 
9.82456 -16.285 1.48426 -3.22559 
