-4.93344 0 0.467878 0 
-6.73767 8.37548 0.399636 -0.448395 
-6.80558 12.936 -0.0894651 0.789238 
-6.58898 13.4581 -0.337995 2.43662 
-6.7057 13.4511 -0.197965 3.00285 
-6.82838 13.6076 -0.0711766 2.77609 
-6.82274 13.6482 -0.048808 2.51002 
-6.81261 13.4734 -0.0458466 2.44215 
-6.82635 13.3899 -0.0963129 2.42362 
-6.83788 13.4164 -0.0966671 2.48942 
-6.80306 13.3939 0.0384869 2.53752 
-6.77521 13.4337 0.141894 2.31869 
-6.74323 13.3951 0.193312 2.11321 
-6.63932 13.328 0.202333 1.98246 
-6.55817 13.1806 0.220055 1.9261 
-6.46098 13.039 0.205978 1.88492 
-6.5392 12.8551 0.326796 1.90775 
-6.68843 12.9853 0.418627 1.72839 
-6.7859 13.1864 0.507079 1.58354 
-6.84409 13.327 0.636625 1.44759 
-6.86035 13.4482 0.68304 1.22267 
-6.8605 13.4442 0.678011 1.11688 
-6.8238 13.4391 0.693891 1.10259 
-6.81692 13.3867 0.812975 1.07954 
-6.73494 13.3697 0.847965 0.895487 
-6.72813 13.2375 0.921392 0.792125 
-6.78864 13.2237 1.06224 0.662909 
-6.86544 13.3153 1.13921 0.44259 
-6.88922 13.4186 1.20458 0.292838 
-6.77799 13.4557 1.21941 0.178333 
-6.7053 13.2669 1.29205 0.13524 
-6.63804 13.1392 1.31778 0.0164798 
-6.52093 13.0479 1.32017 -0.0596041 
-6.4216 12.8497 1.2844 -0.0870407 
-6.37027 12.6551 1.23602 -0.0584257 
-6.42985 12.5447 1.23379 6.57088e-05 
-6.57553 12.6456 1.2486 0.00370712 
-6.60017 12.8565 1.21178 0.0132801 
-6.53419 12.91 1.16835 0.0764422 
-6.49544 12.8123 1.19767 0.13604 
-6.34502 12.7638 1.19206 0.0914916 
-6.16267 12.5378 1.18714 0.08689 
-6.01775 12.2431 1.08998 0.0749199 
-5.87824 12.0061 0.938379 0.17811 
-5.62862 11.7563 0.740086 0.405334 
-5.39658 11.3787 0.624192 0.697048 
-5.39475 11.0043 0.670511 0.88398 
-5.49199 10.9852 0.777767 0.829238 
-5.62537 11.1197 0.904877 0.682658 
-5.65304 11.3191 0.937905 0.497628 
-5.64178 11.3467 0.988197 0.439402 
-5.73354 11.3477 1.07407 0.350909 
-5.67584 11.473 1.04664 0.204143 
-5.54183 11.3672 0.98235 0.21197 
-5.4065 11.1747 1.00488 0.269929 
-5.28443 10.9587 1.02734 0.242647 
-5.2053 10.7934 0.995553 0.176973 
-5.24783 10.6495 1.01411 0.19931 
-5.38556 10.6798 1.14012 0.186548 
-5.39699 10.8834 1.17563 0.0280069 
-5.31686 10.8981 1.14629 -0.0446018 
-5.2455 10.7614 1.06494 -0.0341706 
-5.15082 10.6433 1.01778 0.056122 
-5.16042 10.4925 1.1404 0.137613 
-5.23413 10.493 1.2549 -0.0203793 
-5.26445 10.5866 1.26753 -0.208516 
-5.35738 10.6221 1.39927 -0.251555 
-5.42332 10.7765 1.50804 -0.432226 
-5.43976 10.8805 1.57439 -0.613174 
-5.45577 10.9183 1.61188 -0.750971 
-5.48662 10.94 1.61492 -0.837661 
-5.47503 10.967 1.56831 -0.859655 
-5.49813 10.9535 1.63834 -0.804642 
-5.52745 10.9974 1.65254 -0.886293 
-5.52384 11.0495 1.67663 -0.925323 
-5.45411 11.0437 1.65543 -0.962236 
-5.41487 10.9236 1.6739 -0.954262 
-5.4527 10.8755 1.75839 -0.998914 
-5.5171 10.9388 1.85318 -1.12228 
-5.58884 11.0217 1.93778 -1.26688 
-5.59609 11.0918 1.93432 -1.40225 
-5.61889 11.121 2.02653 -1.43535 
-5.67503 11.1589 2.07633 -1.56283 
-5.75821 11.2259 2.13704 -1.65286 
-5.74207 11.3593 2.08399 -1.74203 
-5.7243 11.3359 2.08192 -1.68448 
-5.71159 11.3082 2.13712 -1.6683 
-5.66279 11.3023 2.20923 -1.74535 
-5.63238 11.2255 2.31814 -1.87252 
-5.70066 11.1554 2.48433 -2.05698 
-5.80352 11.2543 2.58016 -2.32429 
-5.89226 11.3926 2.66825 -2.50291 
-6.01508 11.538 2.79489 -2.6501 
-6.06383 11.7244 2.71712 -2.8473 
-6.11769 11.7871 2.59735 -2.78947 
