0.0093658 0 0.00387264 0 0 0.01 0 0 0.00387264 0 0.00689013 0 0 0 0 0.01 
0.013206 -0.0163831 0.00545031 -0.00667316 -0.0163831 0.0405882 -0.00667316 0.0127941 0.00545031 -0.00667316 0.00968995 -0.0120763 -0.00667316 0.0127941 -0.0120763 0.0323294 
0.0131024 -0.0241977 0.00482193 -0.0077524 -0.0241977 0.0865663 -0.0077524 0.0244687 0.00482193 -0.0077524 0.00990023 -0.0191576 -0.0077524 0.0244687 -0.0191576 0.0706396 
0.0122467 -0.0228603 0.0042574 -0.00557602 -0.0228603 0.0995035 -0.00558527 0.0191833 0.0042574 -0.00558527 0.00934286 -0.0191214 -0.00557602 0.0191833 -0.0191214 0.0867425 
0.0122888 -0.0216026 0.00434493 -0.00503597 -0.0216026 0.0994602 -0.00505669 0.0150571 0.00434493 -0.00505669 0.00912448 -0.0181153 -0.00503597 0.0150571 -0.0181153 0.0891112 
0.0125369 -0.0215855 0.00455435 -0.00530729 -0.0215855 0.0990417 -0.00533276 0.0143095 0.00455435 -0.00533276 0.00915913 -0.0176661 -0.00530729 0.0143095 -0.0176661 0.0886886 
0.0126853 -0.0218414 0.00464259 -0.00561104 -0.0218414 0.0994617 -0.00562848 0.0146849 0.00464259 -0.00562848 0.00929689 -0.0176372 -0.00561104 0.0146849 -0.0176372 0.08851 
0.0127865 -0.021975 0.00464302 -0.00572867 -0.021975 0.0998581 -0.00573465 0.0150385 0.00464302 -0.00573465 0.00929897 -0.0177608 -0.00572867 0.0150385 -0.0177608 0.0886783 
0.0128414 -0.0220829 0.00461166 -0.00570745 -0.0220829 0.100151 -0.00571607 0.0150844 0.00461166 -0.00571607 0.00929951 -0.0177657 -0.00570745 0.0150844 -0.0177657 0.0888109 
0.0127986 -0.0221472 0.00463371 -0.00566473 -0.0221472 0.100355 -0.00567747 0.0150114 0.00463371 -0.00567747 0.00931485 -0.0177472 -0.00566473 0.0150114 -0.0177472 0.0887786 
0.0127805 -0.0220918 0.00468792 -0.00570131 -0.0220918 0.100337 -0.00570863 0.0150403 0.00468792 -0.00570863 0.00919558 -0.0177482 -0.00570131 0.0150403 -0.0177482 0.0887245 
0.0127836 -0.0220565 0.00472429 -0.00577803 -0.0220565 0.10024 -0.00577907 0.0151846 0.00472429 -0.00577907 0.00908829 -0.0176103 -0.00577803 0.0151846 -0.0176103 0.0885024 
0.0128556 -0.0220512 0.00472481 -0.00583185 -0.0220512 0.100179 -0.00583323 0.0153498 0.00472481 -0.00583323 0.00892766 -0.0174698 -0.00583185 0.0153498 -0.0174698 0.0881606 
0.0128713 -0.0221298 0.00474798 -0.00583856 -0.0221298 0.10027 -0.00584883 0.0154443 0.00474798 -0.00584883 0.00882686 -0.0172647 -0.00583856 0.0154443 -0.0172647 0.0876895 
0.0128675 -0.0221547 0.00475647 -0.00586094 -0.0221547 0.100375 -0.00587391 0.0154985 0.00475647 -0.00587391 0.00881113 -0.0171407 -0.00586094 0.0154985 -0.0171407 0.0873013 
0.0128092 -0.0221404 0.00479668 -0.0058851 -0.0221404 0.100374 -0.00589264 0.0155709 0.00479668 -0.00589264 0.00882138 -0.0171094 -0.0058851 0.0155709 -0.0171094 0.0870896 
0.012703 -0.0220748 0.00482759 -0.00592831 -0.0220748 0.100274 -0.00592566 0.0156357 0.00482759 -0.00592566 0.00895618 -0.0171434 -0.00592831 0.0156357 -0.0171434 0.0871217 
0.0125969 -0.0219441 0.00486302 -0.00597467 -0.0219441 0.100013 -0.00596148 0.0157386 0.00486302 -0.00596148 0.00907156 -0.0173 -0.00597467 0.0157386 -0.0173 0.0873807 
0.0125436 -0.0218182 0.0048851 -0.00601708 -0.0218182 0.0997056 -0.00599759 0.0158333 0.0048851 -0.00599759 0.00911698 -0.0174471 -0.00601708 0.0158333 -0.0174471 0.0877493 
0.0124978 -0.0217603 0.00488127 -0.00603194 -0.0217603 0.0995048 -0.00601488 0.0158765 0.00488127 -0.00601488 0.00920665 -0.0175161 -0.00603194 0.0158765 -0.0175161 0.0880336 
0.0125153 -0.0217122 0.00485401 -0.00602222 -0.0217122 0.0993706 -0.00601025 0.0158772 0.00485401 -0.00601025 0.00923705 -0.0176173 -0.00602222 0.0158772 -0.0176173 0.0882747 
0.0125426 -0.0217404 0.00482705 -0.00598027 -0.0217404 0.0993705 -0.00597775 0.0158134 0.00482705 -0.00597775 0.0092605 -0.0176508 -0.00598027 0.0158134 -0.0176508 0.0884202 
0.012584 -0.0217828 0.00479404 -0.00593962 -0.0217828 0.099466 -0.00594361 0.0157168 0.00479404 -0.00594361 0.00927746 -0.0176733 -0.00593962 0.0157168 -0.0176733 0.0884884 
0.012562 -0.0218351 0.00479115 -0.00589651 -0.0218351 0.0995912 -0.00590178 0.0156099 0.00479115 -0.00590178 0.00932787 -0.0176971 -0.00589651 0.0156099 -0.0176971 0.0885489 
0.0125252 -0.0218082 0.004815 -0.00589848 -0.0218082 0.0996001 -0.0058982 0.0155709 0.004815 -0.0058982 0.00933013 -0.0177521 -0.00589848 0.0155709 -0.0177521 0.0886445 
0.0124842 -0.0217654 0.00483513 -0.00592242 -0.0217654 0.0995282 -0.00591797 0.015582 0.00483513 -0.00591797 0.0093456 -0.017773 -0.00592242 0.015582 -0.017773 0.0887547 
0.012463 -0.0217091 0.00487224 -0.00596011 -0.0217091 0.0993937 -0.00595411 0.0156725 0.00487224 -0.00595411 0.00928336 -0.0177693 -0.00596011 0.0156725 -0.0177693 0.0887499 
0.0124348 -0.0216779 0.00491206 -0.00601166 -0.0216779 0.099282 -0.00600938 0.0158033 0.00491206 -0.00600938 0.00922699 -0.0176804 -0.00601166 0.0158033 -0.0176804 0.0885901 
0.0125108 -0.0216454 0.00489363 -0.00605573 -0.0216454 0.0992006 -0.00605571 0.0159165 0.00489363 -0.00605571 0.00913466 -0.0176185 -0.00605573 0.0159165 -0.0176185 0.0884337 
0.0125876 -0.0217305 0.00486083 -0.00603499 -0.0217305 0.0992889 -0.00604146 0.0159437 0.00486083 -0.00604146 0.00908248 -0.0175057 -0.00603499 0.0159437 -0.0175057 0.0881934 
0.0126338 -0.0218294 0.00481517 -0.00598555 -0.0218294 0.0995103 -0.00599801 0.0158597 0.00481517 -0.00599801 0.00912642 -0.0174481 -0.00598555 0.0158597 -0.0174481 0.0880078 
0.0127008 -0.0218838 0.00478887 -0.00593635 -0.0218838 0.0996821 -0.00594589 0.0157546 0.00478887 -0.00594589 0.00907127 -0.0174913 -0.00593635 0.0157546 -0.0174913 0.0879819 
0.0127202 -0.021964 0.00478294 -0.00589539 -0.021964 0.0998714 -0.00590232 0.0156249 0.00478294 -0.00590232 0.00904724 -0.0174547 -0.00589539 0.0156249 -0.0174547 0.0879849 
0.0126796 -0.0219915 0.00477569 -0.00588256 -0.0219915 0.0999995 -0.00588803 0.0155427 0.00477569 -0.00588803 0.00914603 -0.0174373 -0.00588256 0.0155427 -0.0174373 0.0879694 
0.0126963 -0.0219376 0.00477127 -0.00589069 -0.0219376 0.0999413 -0.00589047 0.0155518 0.00477127 -0.00589047 0.00913128 -0.0175285 -0.00589069 0.0155518 -0.0175285 0.0880547 
0.0126648 -0.0219482 0.00481423 -0.00589139 -0.0219482 0.0999083 -0.00588748 0.0155639 0.00481423 -0.00588748 0.00907734 -0.017516 -0.00589139 0.0155639 -0.017516 0.0880938 
0.0126553 -0.0219099 0.00483947 -0.00594131 -0.0219099 0.0998499 -0.00593522 0.0156327 0.00483947 -0.00593522 0.00902875 -0.0174612 -0.00594131 0.0156327 -0.0174612 0.0880331 
0.012662 -0.0218942 0.00482992 -0.00597184 -0.0218942 0.0997906 -0.00596508 0.0157134 0.00482992 -0.00596508 0.00904173 -0.01741 -0.00597184 0.0157134 -0.01741 0.0879371 
0.0127733 -0.0218957 0.00478257 -0.0059697 -0.0218957 0.0997572 -0.00596484 0.015762 0.00478257 -0.00596484 0.00893561 -0.0174105 -0.0059697 0.015762 -0.0174105 0.0878707 
0.012791 -0.0220209 0.00479628 -0.00591653 -0.0220209 0.0999267 -0.00592134 0.015715 0.00479628 -0.00592134 0.00886016 -0.0172777 -0.00591653 0.015715 -0.0172777 0.0876368 
0.0127858 -0.0220418 0.00482565 -0.0059361 -0.0220418 0.100053 -0.00594459 0.0157233 0.00482565 -0.00594459 0.00878058 -0.0171732 -0.0059361 0.0157233 -0.0171732 0.0873408 
0.0127412 -0.0220331 0.00485781 -0.00597283 -0.0220331 0.100075 -0.0059763 0.015781 0.00485781 -0.0059763 0.00878587 -0.0170887 -0.00597283 0.015781 -0.0170887 0.0871214 
0.012757 -0.021978 0.00482894 -0.00601242 -0.021978 0.0999895 -0.00600749 0.0158567 0.00482894 -0.00600749 0.00883502 -0.0171038 -0.00601242 0.0158567 -0.0171038 0.0870794 
0.0127542 -0.0219823 0.00482843 -0.0059934 -0.0219823 0.0999243 -0.00598568 0.0158847 0.00482843 -0.00598568 0.00884072 -0.0171548 -0.0059934 0.0158847 -0.0171548 0.0871362 
0.0127438 -0.0219815 0.00483564 -0.00598689 -0.0219815 0.099913 -0.00597939 0.0158647 0.00483564 -0.00597939 0.00884268 -0.0171715 -0.00598689 0.0158647 -0.0171715 0.0872127 
0.0127891 -0.0219777 0.00479193 -0.00598067 -0.0219777 0.0999213 -0.00597353 0.0158219 0.00479193 -0.00597353 0.00887087 -0.0171946 -0.00598067 0.0158219 -0.0171946 0.0873152 
0.0127931 -0.0220305 0.00476983 -0.00592765 -0.0220305 0.0999943 -0.00592525 0.0157373 0.00476983 -0.00592525 0.00893 -0.0172294 -0.00592765 0.0157373 -0.0172294 0.0874019 
0.0127891 -0.0220411 0.00476012 -0.00589485 -0.0220411 0.100058 -0.00589363 0.0156406 0.00476012 -0.00589363 0.00896447 -0.0173027 -0.00589485 0.0156406 -0.0173027 0.0875525 
0.0127552 -0.0220259 0.00479281 -0.00589579 -0.0220259 0.100037 -0.00589305 0.0156244 0.00479281 -0.00589305 0.00893788 -0.0173336 -0.00589579 0.0156244 -0.0173336 0.0876439 
0.012676 -0.0219826 0.0048564 -0.00593639 -0.0219826 0.0999573 -0.00593014 0.0156783 0.0048564 -0.00593014 0.00892448 -0.0173071 -0.00593639 0.0156783 -0.0173071 0.0876471 
0.0126665 -0.0218921 0.00485916 -0.00600946 -0.0218921 0.0997888 -0.00599924 0.0158023 0.00485916 -0.00599924 0.00894373 -0.0172966 -0.00600946 0.0158023 -0.0172966 0.0876419 
0.0126249 -0.0218619 0.00489079 -0.00603527 -0.0218619 0.0996291 -0.00602903 0.0159506 0.00489079 -0.00602903 0.00894145 -0.017286 -0.00603527 0.0159506 -0.017286 0.0875637 
0.0125871 -0.021821 0.00492466 -0.00606728 -0.021821 0.0995282 -0.00606487 0.0160435 0.00492466 -0.00606487 0.00892546 -0.017279 -0.00606728 0.0160435 -0.017279 0.087522 
