2.71276 0 -9.71079 0 
3.90043 -4.90871 -13.3906 16.5781 
3.6001 -6.48247 -12.981 23.5328 
3.1232 -5.04992 -12.1153 21.9351 
3.05849 -4.27406 -12.2167 20.9339 
3.20592 -4.1672 -12.5339 21.0879 
3.35345 -4.34442 -12.6527 21.425 
3.46346 -4.56835 -12.709 21.4907 
3.60894 -4.79356 -12.7426 21.4479 
3.62723 -5.02992 -12.6645 21.4544 
3.66449 -5.1312 -12.6646 21.3129 
3.66503 -5.18705 -12.6998 21.275 
3.60423 -5.16069 -12.6745 21.3374 
3.56654 -5.05196 -12.6527 21.3541 
3.5941 -4.99474 -12.5391 21.3246 
3.64118 -5.02026 -12.4753 21.1892 
3.65526 -5.09829 -12.3903 21.0792 
3.64293 -5.14875 -12.2218 20.933 
3.67748 -5.14556 -12.0602 20.6867 
3.70382 -5.1926 -12.005 20.4166 
3.76735 -5.2191 -12.0631 20.289 
3.79727 -5.25168 -12.0693 20.3742 
3.83184 -5.27174 -12.1807 20.4271 
3.88248 -5.35308 -12.2456 20.55 
3.93306 -5.4442 -12.2619 20.6686 
3.96877 -5.5893 -12.386 20.6697 
3.97276 -5.70444 -12.368 20.7931 
4.03447 -5.73864 -12.3394 20.7967 
4.09109 -5.83176 -12.297 20.77 
4.10117 -5.9628 -12.2363 20.687 
4.04999 -6.04333 -12.0494 20.5533 
4.08698 -6.00841 -11.9846 20.2638 
4.09312 -6.0142 -11.9684 20.137 
3.98745 -5.99255 -11.9037 20.1126 
3.95214 -5.86427 -11.7707 20.0051 
3.97122 -5.78195 -11.7573 19.8157 
4.03223 -5.76626 -11.761 19.7699 
4.00953 -5.80401 -11.7905 19.8061 
4.04155 -5.82014 -11.7351 19.8039 
4.11283 -5.84777 -11.7551 19.7511 
4.1292 -5.94525 -11.8384 19.7658 
4.07986 -5.99854 -11.8469 19.8603 
4.1568 -5.95222 -11.8933 19.8904 
4.15501 -6.02044 -11.9168 20.0008 
4.23352 -6.10063 -11.9375 19.9938 
4.27857 -6.20983 -11.9457 20.0389 
4.30042 -6.31667 -11.9501 20.0434 
4.24844 -6.39173 -11.7584 20.0318 
4.23042 -6.37199 -11.5767 19.7571 
4.18416 -6.33956 -11.4373 19.467 
4.13523 -6.25354 -11.3143 19.2265 
4.08072 -6.12822 -11.3189 19.0366 
4.00698 -5.98986 -11.4343 19.0109 
3.97273 -5.82154 -11.4551 19.1708 
4.00692 -5.70795 -11.545 19.2597 
3.89784 -5.73385 -11.5023 19.3846 
3.83573 -5.64804 -11.3486 19.3014 
3.88755 -5.53529 -11.3844 19.1 
3.8426 -5.54538 -11.3079 19.1392 
3.90267 -5.50661 -11.2248 19.033 
3.93544 -5.5592 -11.1799 18.9317 
3.9813 -5.62958 -11.0939 18.8372 
3.99312 -5.69815 -11.1272 18.7193 
3.99895 -5.74244 -11.1178 18.7145 
3.91902 -5.74917 -10.9987 18.7117 
3.8955 -5.67058 -10.894 18.5382 
3.88421 -5.62197 -10.7858 18.3648 
3.92187 -5.57677 -10.7765 18.2048 
3.93139 -5.58827 -10.7543 18.1859 
3.89839 -5.59867 -10.6355 18.1667 
3.99531 -5.59038 -10.5682 17.976 
3.96122 -5.69359 -10.4939 17.8848 
3.95778 -5.71015 -10.4167 17.7214 
3.9499 -5.69284 -10.2955 17.5912 
4.01004 -5.6595 -10.2216 17.4315 
4.01789 -5.72829 -10.1341 17.3053 
4.01797 -5.76916 -10.1038 17.1384 
4.02426 -5.75893 -10.1304 17.0698 
3.99034 -5.7496 -10.0291 17.0997 
3.99837 -5.72121 -9.99293 16.9678 
4.04323 -5.74353 -9.92526 16.8723 
4.13583 -5.78923 -9.9015 16.7779 
4.22318 -5.9108 -9.93858 16.7297 
4.32217 -6.06369 -10.0319 16.7556 
4.22686 -6.24975 -10.0671 16.8563 
4.22513 -6.22503 -10.0234 16.8632 
4.19944 -6.19716 -10.0237 16.8301 
4.1839 -6.18341 -10.0065 16.8044 
4.12372 -6.17451 -9.903 16.7735 
4.09119 -6.12288 -9.81112 16.6134 
4.03252 -6.07103 -9.69317 16.4602 
4.08708 -5.97366 -9.71034 16.2837 
4.10317 -5.98502 -9.86447 16.2998 
4.06551 -5.98443 -9.86309 16.508 
4.03682 -5.92113 -9.86499 16.5679 
4.06365 -5.88404 -9.90327 16.5778 
4.03581 -5.91032 -9.92405 16.6394 
4.00648 -5.89332 -9.93172 16.6623 
4.0057 -5.83544 -9.90231 16.6912 
3.98689 -5.80521 -9.79736 16.6809 
3.98595 -5.78084 -9.83209 16.5466 
3.92349 -5.77581 -9.85059 16.5467 
3.88452 -5.66559 -9.86924 16.5875 
3.88312 -5.56676 -9.9349 16.6412 
3.79867 -5.53286 -10.065 16.7414 
3.69668 -5.4131 -10.1571 16.9135 
3.66785 -5.21902 -10.1665 17.0925 
3.70898 -5.10474 -10.0661 17.1917 
3.78122 -5.13931 -10.1038 17.1041 
3.86088 -5.26421 -10.1337 17.1155 
3.93242 -5.38161 -10.3176 17.1711 
3.90196 -5.4952 -10.3926 17.413 
3.90102 -5.49126 -10.5106 17.5471 
3.90905 -5.49161 -10.6449 17.7223 
3.87106 -5.49726 -10.6953 17.9345 
3.88092 -5.46387 -10.8253 18.0335 
3.90527 -5.46525 -10.8637 18.2311 
4.00877 -5.50554 -10.9262 18.3262 
4.0184 -5.65345 -10.9088 18.4432 
4.10647 -5.75688 -10.9383 18.3951 
4.10861 -5.89347 -10.9716 18.4238 
4.11764 -5.93681 -11.1446 18.4589 
4.01757 -5.95185 -11.1246 18.6795 
3.95396 -5.83129 -11.099 18.701 
3.92901 -5.74326 -11.0573 18.6558 
3.96619 -5.68212 -10.9954 18.6053 
3.99748 -5.69308 -10.9711 18.5444 
3.97268 -5.7442 -10.8991 18.4967 
3.97864 -5.74026 -10.9148 18.3766 
3.95533 -5.73823 -10.8427 18.3669 
3.96501 -5.69342 -10.7961 18.2749 
3.99383 -5.6729 -10.7131 18.2081 
4.00292 -5.68814 -10.6592 18.1016 
4.06855 -5.71661 -10.5897 17.9945 
4.11482 -5.80597 -10.6152 17.889 
4.18162 -5.91296 -10.6634 17.8691 
4.28884 -6.02216 -10.7429 17.9216 
4.32392 -6.18401 -10.7473 18.0335 
4.38973 -6.30465 -10.8259 18.0323 
4.4067 -6.43526 -10.8312 18.1173 
4.44216 -6.51031 -10.8364 18.1252 
4.43768 -6.58881 -10.7193 18.1274 
4.47082 -6.64037 -10.6678 17.9549 
4.45973 -6.70847 -10.6045 17.8409 
4.39794 -6.70758 -10.4913 17.7386 
4.33068 -6.63552 -10.3544 17.5684 
4.29398 -6.53395 -10.2874 17.355 
4.24582 -6.44341 -10.2039 17.2333 
4.16845 -6.3341 -10.1331 17.1206 
