-0.414532 2.8669 -5.33909 10.2109 
-0.336204 2.76062 -5.45832 10.2696 
-0.349687 2.62566 -5.46227 10.4414 
-0.371185 2.61556 -5.43753 10.4145 
-0.332997 2.63728 -5.32782 10.3548 
-0.246294 2.58125 -5.23951 10.2317 
-0.220958 2.44615 -5.18531 10.0788 
-0.270149 2.37694 -5.04379 9.96666 
-0.323961 2.43613 -4.94339 9.73219 
-0.391099 2.52485 -4.85339 9.55787 
-0.454468 2.63372 -4.77626 9.41414 
-0.482868 2.74766 -4.74399 9.2857 
-0.596975 2.81846 -4.58733 9.22162 
-0.610396 2.98716 -4.51464 8.99452 
-0.628584 3.03293 -4.45277 8.89065 
-0.600868 3.06228 -4.46402 8.79035 
-0.57731 3.03683 -4.49148 8.78599 
-0.583551 3.00504 -4.42825 8.8258 
-0.582414 3.00325 -4.3542 8.74371 
-0.514301 2.98936 -4.36832 8.61227 
-0.48528 2.88118 -4.38693 8.61337 
-0.404561 2.81673 -4.49163 8.60448 
-0.347997 2.69258 -4.59506 8.75143 
-0.326699 2.59833 -4.60528 8.88792 
-0.258192 2.55334 -4.71174 8.918 
-0.212684 2.46011 -4.75167 9.0505 
-0.156412 2.37608 -4.78542 9.15123 
-0.0497933 2.26652 -4.93539 9.21805 
-0.0422305 2.0803 -4.93622 9.41491 
-0.0403706 2.01104 -5.00239 9.41254 
0.00216356 1.9848 -5.07776 9.47118 
0.000300219 1.92739 -5.10255 9.59025 
0.0135396 1.91667 -5.20067 9.63555 
-0.0132198 1.89109 -5.23419 9.76611 
-0.109012 1.91936 -5.09296 9.85152 
-0.117185 2.04677 -5.06104 9.69146 
-0.169178 2.07477 -5.02024 9.6461 
-0.153757 2.15259 -5.02279 9.56578 
-0.171736 2.15784 -5.03099 9.57479 
-0.248914 2.19887 -4.96085 9.56456 
-0.329039 2.32015 -4.90483 9.46386 
-0.385368 2.46029 -4.91014 9.39045 
-0.412818 2.57954 -4.94933 9.40397 
-0.417055 2.65318 -5.02503 9.48786 
-0.436785 2.67921 -5.13961 9.62754 
-0.472867 2.72321 -5.18292 9.78971 
-0.413438 2.79372 -5.28658 9.89696 
-0.357287 2.7417 -5.42701 10.08 
-0.371398 2.66506 -5.42954 10.3011 
-0.351332 2.67003 -5.47971 10.3435 
-0.322765 2.64955 -5.59992 10.4163 
-0.321392 2.60541 -5.69573 10.6285 
-0.427872 2.59668 -5.64136 10.7765 
-0.588286 2.73368 -5.41223 10.7177 
-0.61736 2.98183 -5.36636 10.3928 
-0.607138 3.06259 -5.36771 10.3531 
-0.653098 3.06023 -5.28252 10.3777 
-0.71942 3.13034 -5.19297 10.2348 
-0.804772 3.24216 -5.11453 10.0918 
-0.79264 3.38479 -5.15845 9.98323 
-0.793596 3.41023 -5.18366 10.0456 
-0.766385 3.42239 -5.21805 10.1196 
