-0.0239625 0 -4.74028 0 
0.215064 -0.314376 -6.41046 8.0643 
0.533564 -1.87698 -6.41323 12.2794 
0.607102 -3.24426 -6.2185 12.7404 
0.453228 -3.53272 -6.29126 12.855 
0.246186 -3.25852 -6.40349 12.9157 
0.130572 -2.84161 -6.42674 12.9591 
0.0624056 -2.60034 -6.44574 12.8364 
0.086521 -2.45482 -6.49718 12.7789 
0.0936963 -2.47078 -6.57008 12.7948 
0.0521878 -2.47123 -6.59522 12.9216 
0.0413845 -2.40487 -6.57963 12.9941 
0.0442124 -2.35727 -6.57677 12.9901 
0.0975368 -2.35705 -6.52665 12.9686 
0.039684 -2.42538 -6.45119 12.9141 
-0.00324273 -2.33864 -6.30202 12.8309 
-0.00246946 -2.25506 -6.11309 12.5709 
0.0693994 -2.2089 -6.01582 12.2842 
0.140849 -2.29497 -5.99716 12.0864 
0.238228 -2.39625 -5.94534 12.0528 
0.34867 -2.54047 -5.86435 11.9957 
0.461587 -2.73233 -5.71692 11.848 
0.511519 -2.90736 -5.61883 11.6295 
0.431452 -2.99509 -5.73075 11.4603 
0.452032 -2.89386 -5.72941 11.608 
0.403502 -2.916 -5.67858 11.616 
0.335526 -2.84356 -5.70008 11.5567 
0.256227 -2.74014 -5.69625 11.556 
0.19889 -2.62122 -5.69594 11.5428 
0.243531 -2.51379 -5.68692 11.5373 
0.279027 -2.55088 -5.69042 11.5196 
0.313904 -2.60431 -5.68569 11.5349 
0.336109 -2.65786 -5.63647 11.5244 
0.3537 -2.70114 -5.57408 11.4299 
0.279358 -2.72093 -5.55217 11.3301 
0.246457 -2.60963 -5.58059 11.3168 
0.124083 -2.5449 -5.71671 11.3541 
0.11964 -2.36551 -5.74254 11.5613 
0.102003 -2.34953 -5.66754 11.5848 
0.0734782 -2.33229 -5.58375 11.4695 
0.0883357 -2.27141 -5.48777 11.3637 
0.168243 -2.26547 -5.34018 11.2226 
0.259377 -2.3703 -5.18245 10.9686 
0.311864 -2.48189 -5.11956 10.7323 
0.345736 -2.54475 -5.0271 10.6192 
0.41067 -2.5905 -4.90672 10.4754 
0.503521 -2.68809 -4.80421 10.2546 
0.552292 -2.8099 -4.71511 10.085 
0.551088 -2.90284 -4.64287 9.91963 
0.577853 -2.89411 -4.58347 9.80851 
