0.00374039 0 -0.00188058 0 0 0.01 0 0 -0.00188058 0 0.0103254 0 0 0 0 0.01 
0.00557868 -0.00698365 -0.00287671 0.00354881 -0.00698365 0.0225648 0.00354881 -0.00680551 -0.00287671 0.00354881 0.0143013 -0.0176961 0.00354881 -0.00680551 -0.0176961 0.0431059 
0.00603548 -0.0119764 -0.00262981 0.00462423 -0.0119764 0.0475895 0.00462423 -0.0147884 -0.00262981 0.00462423 0.0139493 -0.0252017 0.00462423 -0.0147884 -0.0252017 0.0895318 
0.00590822 -0.0134542 -0.00218616 0.00352548 -0.0134542 0.0650014 0.0035192 -0.0133101 -0.00218616 0.0035192 0.0130532 -0.0233419 0.00352548 -0.0133101 -0.0233419 0.0999732 
0.00576955 -0.0135685 -0.00214088 0.00291586 -0.0135685 0.0732525 0.0029069 -0.0104611 -0.00214088 0.0029069 0.0131876 -0.0222125 0.00291586 -0.0104611 -0.0222125 0.0995776 
0.00569499 -0.0132791 -0.00222714 0.0028635 -0.0132791 0.0757275 0.00285681 -0.00901582 -0.00222714 0.00285681 0.0135802 -0.0224187 0.0028635 -0.00901582 -0.0224187 0.0999335 
0.00569734 -0.0130516 -0.00235867 0.00303932 -0.0130516 0.0759683 0.00303072 -0.00882293 -0.00235867 0.00303072 0.0137965 -0.0228239 0.00303932 -0.00882293 -0.0228239 0.10096 
0.00576705 -0.0129509 -0.00243744 0.00321389 -0.0129509 0.0757038 0.0032048 -0.00906324 -0.00243744 0.0032048 0.0138465 -0.0230469 0.00321389 -0.00906324 -0.0230469 0.101772 
0.00584407 -0.0130322 -0.002483 0.00337376 -0.0130322 0.0756841 0.00336836 -0.00951101 -0.002483 0.00336836 0.0137765 -0.0230244 0.00337376 -0.00951101 -0.0230244 0.101923 
0.00589051 -0.0131129 -0.00245407 0.00338669 -0.0131129 0.0758202 0.00338824 -0.00966212 -0.00245407 0.00338824 0.0137563 -0.0229684 0.00338669 -0.00966212 -0.0229684 0.101888 
0.0058958 -0.0131939 -0.00247609 0.00336519 -0.0131939 0.0760368 0.00336654 -0.00969524 -0.00247609 0.00336654 0.0137454 -0.0229169 0.00336519 -0.00969524 -0.0229169 0.10173 
0.00590154 -0.0132028 -0.00247959 0.00337273 -0.0132028 0.0761523 0.00337136 -0.00967938 -0.00247959 0.00337136 0.0137415 -0.0229177 0.00337273 -0.00967938 -0.0229177 0.101683 
0.00589149 -0.0132087 -0.0024943 0.00337949 -0.0132087 0.076196 0.00337649 -0.00969004 -0.0024943 0.00337649 0.0137375 -0.0229165 0.00337949 -0.00969004 -0.0229165 0.101676 
0.00589265 -0.0131679 -0.00240921 0.00334317 -0.0131679 0.0761333 0.00334055 -0.00956554 -0.00240921 0.00334055 0.0137735 -0.022967 0.00334317 -0.00956554 -0.022967 0.101826 
0.00589436 -0.0131825 -0.0023664 0.00326226 -0.0131825 0.0761327 0.00325494 -0.0094147 -0.0023664 0.00325494 0.0137893 -0.0229928 0.00326226 -0.0094147 -0.0229928 0.101906 
0.00588783 -0.0132001 -0.00233379 0.00321572 -0.0132001 0.0761852 0.00320301 -0.00926588 -0.00233379 0.00320301 0.013792 -0.023005 0.00321572 -0.00926588 -0.023005 0.10195 
0.00590196 -0.0132158 -0.0023454 0.00321474 -0.0132158 0.0762503 0.00320269 -0.00925983 -0.0023454 0.00320269 0.0137379 -0.0229684 0.00321474 -0.00925983 -0.0229684 0.101858 
0.00590745 -0.013228 -0.00238296 0.00323242 -0.013228 0.076283 0.00322734 -0.00930394 -0.00238296 0.00322734 0.0136943 -0.0228928 0.00323242 -0.00930394 -0.0228928 0.101691 
0.00591366 -0.0132175 -0.00245123 0.00326364 -0.0132175 0.0762614 0.00326793 -0.00937041 -0.00245123 0.00326793 0.0136514 -0.0228431 0.00326364 -0.00937041 -0.0228431 0.101541 
0.00591733 -0.0131962 -0.00245118 0.00331128 -0.0131962 0.0761899 0.00332656 -0.00944461 -0.00245118 0.00332656 0.0136401 -0.0228197 0.00331128 -0.00944461 -0.0228197 0.101481 
0.00592766 -0.0131996 -0.00242823 0.00332559 -0.0131996 0.0761594 0.00334354 -0.00952922 -0.00242823 0.00334354 0.0136189 -0.0227911 0.00332559 -0.00952922 -0.0227911 0.101395 
0.00593902 -0.0132059 -0.00239147 0.00329065 -0.0132059 0.0761538 0.00330357 -0.00948413 -0.00239147 0.00330357 0.0136188 -0.0227726 0.00329065 -0.00948413 -0.0227726 0.10134 
0.0059535 -0.0132476 -0.00242199 0.00329587 -0.0132476 0.0762366 0.00330096 -0.00951953 -0.00242199 0.00330096 0.0135793 -0.0227192 0.00329587 -0.00951953 -0.0227192 0.101164 
0.00594967 -0.0132615 -0.00252706 0.00333042 -0.0132615 0.0762918 0.0033336 -0.0095784 -0.00252706 0.0033336 0.0135414 -0.0226716 0.00333042 -0.0095784 -0.0226716 0.101023 
0.00590171 -0.0132496 -0.00260664 0.00345962 -0.0132496 0.0762825 0.00347038 -0.00982066 -0.00260664 0.00347038 0.0135274 -0.0226205 0.00345962 -0.00982066 -0.0226205 0.100879 
0.00587667 -0.0131453 -0.00264628 0.00352065 -0.0131453 0.0760723 0.00353279 -0.00998481 -0.00264628 0.00353279 0.0135234 -0.0226491 0.00352065 -0.00998481 -0.0226491 0.100925 
