0.00641244 0 0.00383622 0 0 0.01 0 0 0.00383622 0 0.00837441 0 0 0 0 0.01 
0.00876432 -0.0108959 0.00521865 -0.00640206 -0.0108959 0.0300672 -0.00640206 0.0122754 0.00521865 -0.00640206 0.0121076 -0.0150327 -0.00640206 0.0122754 -0.0150327 0.0379982 
0.00884067 -0.0168192 0.00470468 -0.00768576 -0.0168192 0.0629367 -0.00768576 0.0243292 0.00470468 -0.00768576 0.0120886 -0.0225133 -0.00768576 0.0243292 -0.0225133 0.0812278 
0.00857516 -0.017101 0.00424129 -0.005684 -0.017101 0.078004 -0.00567667 0.0197437 0.00424129 -0.00567667 0.0111857 -0.0215512 -0.005684 0.0197437 -0.0215512 0.095064 
0.0086685 -0.016749 0.00434121 -0.00509929 -0.016749 0.0825677 -0.00509296 0.0152431 0.00434121 -0.00509296 0.0110535 -0.0203526 -0.00509929 0.0152431 -0.0203526 0.0962422 
0.00882775 -0.0167758 0.00452347 -0.00534745 -0.0167758 0.0843275 -0.00534419 0.014248 0.00452347 -0.00534419 0.0112582 -0.020104 -0.00534745 0.014248 -0.020104 0.0957515 
0.00887699 -0.0168305 0.00460364 -0.00560901 -0.0168305 0.0850723 -0.00560443 0.0145627 0.00460364 -0.00560443 0.0114878 -0.0203104 -0.00560901 0.0145627 -0.0203104 0.095873 
0.00876043 -0.0168051 0.00460783 -0.00570105 -0.0168051 0.0852587 -0.00569425 0.0148741 0.00460783 -0.00569425 0.0117398 -0.0205684 -0.00570105 0.0148741 -0.0205684 0.09636 
0.0087242 -0.0166675 0.00458277 -0.00570138 -0.0166675 0.0851114 -0.00568721 0.0149553 0.00458277 -0.00568721 0.0118398 -0.0208552 -0.00570138 0.0149553 -0.0208552 0.0969874 
0.00867749 -0.0166003 0.00455819 -0.00565675 -0.0166003 0.0848794 -0.00564204 0.0148789 0.00455819 -0.00564204 0.0119303 -0.0209984 -0.00565675 0.0148789 -0.0209984 0.0974984 
0.00864163 -0.0165365 0.00454887 -0.00561543 -0.0165365 0.0846768 -0.00560295 0.0147646 0.00454887 -0.00560295 0.0119673 -0.0211165 -0.00561543 0.0147646 -0.0211165 0.0978724 
0.00864774 -0.0164527 0.00456194 -0.00559076 -0.0164527 0.0844027 -0.00558273 0.0146765 0.00456194 -0.00558273 0.0119037 -0.021184 -0.00559076 0.0146765 -0.021184 0.0981412 
0.00868382 -0.0164921 0.00456691 -0.00561334 -0.0164921 0.0844077 -0.00561644 0.0146968 0.00456691 -0.00561644 0.0118118 -0.0210872 -0.00561334 0.0146968 -0.0210872 0.0980664 
0.00858598 -0.016544 0.00457277 -0.00562656 -0.016544 0.0845216 -0.00563771 0.0147537 0.00457277 -0.00563771 0.0118793 -0.0209569 -0.00562656 0.0147537 -0.0209569 0.0977854 
0.00842174 -0.0164611 0.00458748 -0.00564893 -0.0164611 0.0844949 -0.00565166 0.0148131 0.00458748 -0.00565166 0.0120432 -0.021008 -0.00564893 0.0148131 -0.021008 0.0977046 
