0.00878501 0 0.00260283 0 0 0.01 0 0 0.00260283 0 0.00466112 0 0 0 0 0.01 
0.0123153 -0.015251 0.00369945 -0.00456095 -0.015251 0.0384173 -0.00456095 0.00874507 0.00369945 -0.00456095 0.00672195 -0.0083635 -0.00456095 0.00874507 -0.0083635 0.0252112 
0.0120139 -0.0219105 0.00348927 -0.00601374 -0.0219105 0.0790413 -0.00601374 0.0192048 0.00348927 -0.00601374 0.00692875 -0.0132143 -0.00601374 0.0192048 -0.0132143 0.05133 
0.0112687 -0.0206158 0.00314735 -0.00477409 -0.0206158 0.0900214 -0.00476781 0.0177042 0.00314735 -0.00476781 0.00662545 -0.0138847 -0.00477409 0.0177042 -0.0138847 0.0654229 
0.0113943 -0.0198813 0.00315918 -0.00415069 -0.0198813 0.0918169 -0.00414719 0.0141223 0.00315918 -0.00414719 0.0065548 -0.0139358 -0.00415069 0.0141223 -0.0139358 0.0725365 
0.011716 -0.0201382 0.00324809 -0.00413777 -0.0201382 0.0933296 -0.00414795 0.0124103 0.00324809 -0.00414795 0.00656082 -0.0138318 -0.00413777 0.0124103 -0.0138318 0.0755605 
0.0118469 -0.020485 0.00329333 -0.00427533 -0.020485 0.0946676 -0.00429475 0.0120781 0.00329333 -0.00429475 0.00662537 -0.0137047 -0.00427533 0.0120781 -0.0137047 0.0763881 
0.0118756 -0.0205459 0.00328509 -0.00437658 -0.0205459 0.0952078 -0.00438503 0.0122021 0.00328509 -0.00438503 0.0066725 -0.0136931 -0.00437658 0.0122021 -0.0136931 0.0765042 
0.0118587 -0.0204661 0.0033367 -0.00442114 -0.0204661 0.0950846 -0.00441922 0.0123864 0.0033367 -0.00441922 0.00670652 -0.0137597 -0.00442114 0.0123864 -0.0137597 0.0766186 
0.0118545 -0.0204538 0.00336937 -0.00446704 -0.0204538 0.0949798 -0.0044612 0.0124978 0.00336937 -0.0044612 0.00673533 -0.0137662 -0.00446704 0.0124978 -0.0137662 0.0766184 
0.0118656 -0.0204782 0.00333597 -0.00449557 -0.0204782 0.0950085 -0.00448753 0.0125766 0.00333597 -0.00448753 0.00675841 -0.0137817 -0.00449557 0.0125766 -0.0137817 0.0766058 
0.0119018 -0.0204903 0.003337 -0.00445772 -0.0204903 0.0950414 -0.00445185 0.0125613 0.003337 -0.00445185 0.00674839 -0.0138348 -0.00445772 0.0125613 -0.0138348 0.0767221 
0.0118975 -0.0204942 0.00336563 -0.00447564 -0.0204942 0.0950111 -0.00447679 0.0125964 0.00336563 -0.00447679 0.00675539 -0.0138869 -0.00447564 0.0125964 -0.0138869 0.076944 
0.0119266 -0.0205555 0.00339155 -0.00446756 -0.0205555 0.0951891 -0.00447439 0.012552 0.00339155 -0.00447439 0.00673046 -0.0138508 -0.00446756 0.012552 -0.0138508 0.0769298 
0.0119025 -0.0205851 0.00342234 -0.00450805 -0.0205851 0.0953042 -0.0045144 0.0126058 0.00342234 -0.0045144 0.00676058 -0.0138313 -0.00450805 0.0126058 -0.0138313 0.0769041 
0.0119128 -0.0205901 0.00343838 -0.00453407 -0.0205901 0.0954059 -0.00452888 0.0126424 0.00343838 -0.00452888 0.00676817 -0.0138384 -0.00453407 0.0126424 -0.0138384 0.0768674 
0.0119016 -0.0205924 0.00340438 -0.00456533 -0.0205924 0.0954253 -0.00454981 0.0127066 0.00340438 -0.00454981 0.00679003 -0.0138651 -0.00456533 0.0127066 -0.0138651 0.0769243 
0.0118841 -0.0205758 0.00336696 -0.00452612 -0.0205758 0.0954057 -0.00450957 0.0126749 0.00336696 -0.00450957 0.00681816 -0.0139052 -0.00452612 0.0126749 -0.0139052 0.0770331 
0.0118503 -0.020519 0.00334813 -0.00449184 -0.020519 0.0952627 -0.00447693 0.0126134 0.00334813 -0.00447693 0.00684423 -0.013982 -0.00449184 0.0126134 -0.013982 0.0772508 
0.0118039 -0.0204225 0.00334788 -0.00449306 -0.0204225 0.0949844 -0.00448116 0.0126198 0.00334788 -0.00448116 0.00686553 -0.0140665 -0.00449306 0.0126198 -0.0140665 0.0775413 
0.0118296 -0.0203789 0.00337079 -0.00447848 -0.0203789 0.0948164 -0.00447247 0.0125915 0.00337079 -0.00447247 0.00683006 -0.0140716 -0.00447848 0.0125915 -0.0140716 0.0776441 
0.0118749 -0.0204194 0.00339377 -0.00449506 -0.0204194 0.0948232 -0.00450203 0.0126091 0.00339377 -0.00450203 0.00677657 -0.014005 -0.00449506 0.0126091 -0.014005 0.0775408 
0.0119367 -0.0205105 0.0034241 -0.00450492 -0.0205105 0.0950268 -0.00452513 0.0126355 0.0034241 -0.00452513 0.00671264 -0.013898 -0.00450492 0.0126355 -0.013898 0.0772638 
0.0119991 -0.0206123 0.0034462 -0.00453181 -0.0206123 0.0953092 -0.00455896 0.0126867 0.0034462 -0.00455896 0.00665683 -0.0137902 -0.00453181 0.0126867 -0.0137902 0.0769382 
0.0119905 -0.020688 0.00344622 -0.00456932 -0.020688 0.0955428 -0.00459642 0.012783 0.00344622 -0.00459642 0.00668118 -0.0137223 -0.00456932 0.012783 -0.0137223 0.0766974 
0.0119905 -0.0206964 0.00343954 -0.00456824 -0.0206964 0.095676 -0.00458433 0.0128045 0.00343954 -0.00458433 0.00668098 -0.0137412 -0.00456824 0.0128045 -0.0137412 0.076614 
0.0119863 -0.0206929 0.00340874 -0.00456126 -0.0206929 0.0957077 -0.00456639 0.0127808 0.00340874 -0.00456639 0.00668733 -0.0137535 -0.00456126 0.0127808 -0.0137535 0.0766381 
0.0119803 -0.020677 0.00339793 -0.00452871 -0.020677 0.0956794 -0.00452979 0.0127191 0.00339793 -0.00452979 0.00670347 -0.0137737 -0.00452871 0.0127191 -0.0137737 0.0766982 
0.0120137 -0.0207228 0.00338874 -0.00447444 -0.0207228 0.0958021 -0.00447307 0.0125502 0.00338874 -0.00447307 0.00669491 -0.0137477 -0.00447444 0.0125502 -0.0137477 0.07663 
0.0120593 -0.020725 0.00342543 -0.00448947 -0.020725 0.0958106 -0.00448294 0.0125306 0.00342543 -0.00448294 0.00666081 -0.0137824 -0.00448947 0.0125306 -0.0137824 0.0767095 
