0.00366025 0 -0.00165333 0 0 0.01 0 0 -0.00165333 0 0.0107732 0 0 0 0 0.01 
0.00515004 -0.00645637 -0.00197691 0.00241439 -0.00645637 0.0215542 0.00241439 -0.00462954 -0.00197691 0.00241439 0.0152381 -0.0188634 0.00241439 -0.00462954 -0.0188634 0.045343 
0.00570093 -0.0113873 -0.00173755 0.00270323 -0.0113873 0.0457107 0.00270323 -0.00847339 -0.00173755 0.00270323 0.0147651 -0.0269187 0.00270323 -0.00847339 -0.0269187 0.0951045 
0.00568463 -0.0131432 -0.00169675 0.00193675 -0.0131432 0.0637431 0.00193607 -0.0061777 -0.00169675 0.00193607 0.01364 -0.0246318 0.00193675 -0.0061777 -0.0246318 0.105565 
0.00562363 -0.013232 -0.00187592 0.00186018 -0.013232 0.0718529 0.00185819 -0.00449527 -0.00187592 0.00185819 0.013625 -0.0231758 0.00186018 -0.00449527 -0.0231758 0.104088 
0.00565916 -0.0129829 -0.00201399 0.00214733 -0.0129829 0.0743051 0.0021499 -0.00468985 -0.00201399 0.0021499 0.013914 -0.0231698 0.00214733 -0.00468985 -0.0231698 0.103354 
0.00564462 -0.0128663 -0.00200885 0.00234996 -0.0128663 0.0748095 0.00235649 -0.00534791 -0.00200885 0.00235649 0.0141727 -0.0234864 0.00234996 -0.00534791 -0.0234864 0.103769 
0.00564421 -0.0127564 -0.00196359 0.00231643 -0.0127564 0.0746991 0.00231824 -0.00556142 -0.00196359 0.00231824 0.0142817 -0.023758 0.00231643 -0.00556142 -0.023758 0.104384 
0.00563987 -0.0127133 -0.00191679 0.00222692 -0.0127133 0.0745127 0.00222444 -0.00542214 -0.00191679 0.00222444 0.0143091 -0.0238759 0.00222692 -0.00542214 -0.0238759 0.104789 
0.00560803 -0.0126713 -0.0018255 0.00210963 -0.0126713 0.0743114 0.00210905 -0.00509315 -0.0018255 0.00210905 0.0143243 -0.0239108 0.00210963 -0.00509315 -0.0239108 0.104973 
0.00561019 -0.0126708 -0.00178965 0.00205887 -0.0126708 0.0742958 0.00205704 -0.00494962 -0.00178965 0.00205704 0.0143391 -0.0239196 0.00205887 -0.00494962 -0.0239196 0.105033 
0.00551704 -0.0126622 -0.00171483 0.00198605 -0.0126622 0.07425 0.00198093 -0.00473768 -0.00171483 0.00198093 0.0143956 -0.0239386 0.00198605 -0.00473768 -0.0239386 0.105082 
