0.00422148 0 0.00214303 0 0 0.01 0 0 0.00214303 0 0.00921535 0 0 0 0 0.01 
0.00600934 -0.00748166 0.00298592 -0.00367921 -0.00748166 0.0235198 -0.00367921 0.00705404 0.00298592 -0.00367921 0.0130185 -0.0161198 -0.00367921 0.00705404 -0.0161198 0.0400826 
0.0062072 -0.0119581 0.0028099 -0.00480902 -0.0119581 0.0472977 -0.00480902 0.015344 0.0028099 -0.00480902 0.0127076 -0.0231484 -0.00480902 0.015344 -0.0231484 0.083016 
0.00602996 -0.0128479 0.00255419 -0.00382383 -0.0128479 0.0614721 -0.00382872 0.0140827 0.00255419 -0.00382872 0.0118254 -0.0216103 -0.00382383 0.0140827 -0.0216103 0.0938734 
0.00605914 -0.0131461 0.00260438 -0.00340197 -0.0131461 0.069501 -0.0034115 0.011402 0.00260438 -0.0034115 0.011851 -0.0206087 -0.00340197 0.011402 -0.0206087 0.094708 
0.00611992 -0.0131879 0.00270387 -0.00344873 -0.0131879 0.0732464 -0.00344848 0.0101881 0.00270387 -0.00344848 0.0121131 -0.0207109 -0.00344873 0.0101881 -0.0207109 0.09544 
0.0061668 -0.0130906 0.00277527 -0.00356002 -0.0130906 0.0743768 -0.00354638 0.00992915 0.00277527 -0.00354638 0.012251 -0.0210169 -0.00356002 0.00992915 -0.0210169 0.0964234 
0.00622279 -0.0130074 0.00279851 -0.00364298 -0.0130074 0.0744345 -0.00363461 0.0100048 0.00279851 -0.00363461 0.012247 -0.0211309 -0.00364298 0.0100048 -0.0211309 0.0969665 
0.00633119 -0.0130003 0.00277092 -0.00366518 -0.0130003 0.0742882 -0.00367427 0.0101042 0.00277092 -0.00367427 0.0121556 -0.0210865 -0.00366518 0.0101042 -0.0210865 0.0970119 
0.00641275 -0.0131117 0.00273653 -0.00362149 -0.0131117 0.0743468 -0.00364927 0.0100888 0.00273653 -0.00364927 0.0121014 -0.0209559 -0.00362149 0.0100888 -0.0209559 0.0967548 
0.00642304 -0.0132424 0.00274379 -0.00358187 -0.0132424 0.0746217 -0.00361757 0.0100237 0.00274379 -0.00361757 0.0121197 -0.020864 -0.00358187 0.0100237 -0.020864 0.0964494 
0.00638472 -0.0132981 0.00277896 -0.00360679 -0.0132981 0.0748857 -0.0036362 0.0100414 0.00277896 -0.0036362 0.0121947 -0.0208692 -0.00360679 0.0100414 -0.0208692 0.0963138 
0.00627484 -0.0131965 0.0027484 -0.00358306 -0.0131965 0.074758 -0.0035965 0.00991112 0.0027484 -0.0035965 0.0123291 -0.0210412 -0.00358306 0.00991112 -0.0210412 0.0966491 
0.00621893 -0.0131112 0.00273009 -0.00360215 -0.0131112 0.0746295 -0.00359657 0.00993518 0.00273009 -0.00359657 0.0123959 -0.0211881 -0.00360215 0.00993518 -0.0211881 0.0970173 
0.00618021 -0.0130629 0.00272846 -0.00360624 -0.0130629 0.0745322 -0.00358551 0.00996052 0.00272846 -0.00358551 0.0124356 -0.0212698 -0.00360624 0.00996052 -0.0212698 0.0973061 
0.00623854 -0.0130194 0.00272011 -0.00360468 -0.0130194 0.0744424 -0.00357904 0.00995645 0.00272011 -0.00357904 0.0123887 -0.0213229 -0.00360468 0.00995645 -0.0213229 0.0975035 
0.00629022 -0.0130957 0.00271342 -0.00359048 -0.0130957 0.0745312 -0.00357723 0.00994602 0.00271342 -0.00357723 0.0123426 -0.0212635 -0.00359048 0.00994602 -0.0212635 0.0974862 
0.00632442 -0.0131638 0.00271063 -0.00355839 -0.0131638 0.0747032 -0.00356004 0.00988154 0.00271063 -0.00356004 0.0123162 -0.0212086 -0.00355839 0.00988154 -0.0212086 0.0973735 
0.00630271 -0.0132007 0.00269626 -0.0035303 -0.0132007 0.0748324 -0.00354155 0.00979382 0.00269626 -0.00354155 0.0123489 -0.0211844 -0.0035303 0.00979382 -0.0211844 0.0972962 
0.00628181 -0.0131631 0.00267197 -0.00349261 -0.0131631 0.0748116 -0.00350269 0.00967534 0.00267197 -0.00350269 0.0123811 -0.0212421 -0.00349261 0.00967534 -0.0212421 0.0973757 
0.00625462 -0.0131821 0.0026992 -0.00351427 -0.0131821 0.0748798 -0.00352028 0.00971799 0.0026992 -0.00352028 0.0124142 -0.0212453 -0.00351427 0.00971799 -0.0212453 0.0973851 
