0.0101916 0 -0.0018164 0 0 0.01 0 0 -0.0018164 0 0.0036564 0 0 0 0 0.01 
0.0141513 -0.0175117 -0.00276889 0.00341712 -0.0175117 0.0427514 0.00341712 -0.00655186 -0.00276889 0.00341712 0.00543221 -0.00679303 0.00341712 -0.00655186 -0.00679303 0.0221992 
0.0137506 -0.0248681 -0.00257711 0.00456676 -0.0248681 0.0884676 0.00456676 -0.0146118 -0.00257711 0.00456676 0.00581105 -0.0115784 0.00456676 -0.0146118 -0.0115784 0.0462513 
0.0128964 -0.023065 -0.00221773 0.00347673 -0.023065 0.0989706 0.00348637 -0.0132322 -0.00221773 0.00348637 0.00563459 -0.0128792 0.00347673 -0.0132322 -0.0128792 0.0626734 
0.0130357 -0.0220425 -0.00224279 0.00292196 -0.0220425 0.098974 0.00293176 -0.0104146 -0.00224279 0.00293176 0.00554537 -0.0130013 0.00292196 -0.0104146 -0.0130013 0.0709167 
0.0133606 -0.0222539 -0.00230263 0.0029781 -0.0222539 0.0994982 0.00297148 -0.00916844 -0.00230263 0.00297148 0.00558195 -0.0128211 0.0029781 -0.00916844 -0.0128211 0.0738124 
0.0135422 -0.0225605 -0.00239306 0.00314233 -0.0225605 0.1004 0.00312174 -0.00906221 -0.00239306 0.00312174 0.00563966 -0.0127615 0.00314233 -0.00906221 -0.0127615 0.074565 
0.0136168 -0.0227017 -0.00246816 0.00328187 -0.0227017 0.100954 0.0032613 -0.00928249 -0.00246816 0.0032613 0.00569028 -0.0127655 0.00328187 -0.00928249 -0.0127655 0.0747215 
0.0136099 -0.0227497 -0.00248132 0.00338789 -0.0227497 0.101157 0.00337621 -0.00956876 -0.00248132 0.00337621 0.00574994 -0.01281 0.00338789 -0.00956876 -0.01281 0.0748036 
0.0135756 -0.0227054 -0.00255311 0.003434 -0.0227054 0.101094 0.00343294 -0.00981326 -0.00255311 0.00343294 0.00577004 -0.0129092 0.003434 -0.00981326 -0.0129092 0.0750124 
0.0135482 -0.0226884 -0.00261306 0.00349145 -0.0226884 0.101055 0.00349275 -0.00995225 -0.00261306 0.00349275 0.00578957 -0.0129315 0.00349145 -0.00995225 -0.0129315 0.0751494 
0.0135528 -0.0227002 -0.00264493 0.0035246 -0.0227002 0.101117 0.00351973 -0.0100043 -0.00264493 0.00351973 0.00581025 -0.0129282 0.0035246 -0.0100043 -0.0129282 0.0751741 
0.0135571 -0.0226948 -0.00269097 0.00357853 -0.0226948 0.101117 0.00356586 -0.0101195 -0.00269097 0.00356586 0.00583899 -0.0129663 0.00357853 -0.0101195 -0.0129663 0.075252 
0.013525 -0.0226631 -0.00272983 0.00367108 -0.0226631 0.10102 0.00365478 -0.0103531 -0.00272983 0.00365478 0.00585132 -0.013036 0.00367108 -0.0103531 -0.013036 0.0754286 
0.0135286 -0.0226582 -0.00273557 0.00368787 -0.0226582 0.101021 0.00367245 -0.0104342 -0.00273557 0.00367245 0.00583954 -0.0130404 0.00368787 -0.0104342 -0.0130404 0.0755125 
0.0134862 -0.0226372 -0.00272937 0.00371473 -0.0226372 0.100954 0.00370422 -0.0105326 -0.00272937 0.00370422 0.00584887 -0.0130377 0.00371473 -0.0105326 -0.0130377 0.0755452 
0.0134656 -0.0225943 -0.00273822 0.00369673 -0.0225943 0.100877 0.00368981 -0.0105318 -0.00273822 0.00368981 0.00585799 -0.0130334 0.00369673 -0.0105318 -0.0130334 0.0755298 
0.0134351 -0.0225429 -0.00278977 0.00372453 -0.0225429 0.100724 0.00371726 -0.0105896 -0.00278977 0.00371726 0.00586354 -0.0130484 0.00372453 -0.0105896 -0.0130484 0.0755446 
0.0134524 -0.0225204 -0.00281188 0.00377247 -0.0225204 0.100647 0.00376369 -0.0106692 -0.00281188 0.00376369 0.00583141 -0.0130376 0.00377247 -0.0106692 -0.0130376 0.0755167 
0.0134991 -0.0225881 -0.0027979 0.00375902 -0.0225881 0.100782 0.00375353 -0.0106392 -0.0027979 0.00375353 0.0058074 -0.0129609 0.00375902 -0.0106392 -0.0129609 0.0753519 
0.0135345 -0.0226534 -0.00278556 0.00373697 -0.0226534 0.10096 0.0037392 -0.0105941 -0.00278556 0.0037392 0.00580388 -0.012926 0.00373697 -0.0105941 -0.012926 0.0752114 
0.0135346 -0.0226564 -0.00283094 0.00376146 -0.0226564 0.100986 0.00376826 -0.010669 -0.00283094 0.00376826 0.00580242 -0.0129571 0.00376146 -0.010669 -0.0129571 0.075238 
0.0135951 -0.0227067 -0.00284924 0.00377119 -0.0227067 0.101138 0.00377594 -0.0106503 -0.00284924 0.00377594 0.00577905 -0.0129346 0.00377119 -0.0106503 -0.0129346 0.0752133 
0.0136084 -0.0227697 -0.00283149 0.0038083 -0.0227697 0.101283 0.00381334 -0.0107247 -0.00283149 0.00381334 0.0057826 -0.0129215 0.0038083 -0.0107247 -0.0129215 0.0751951 
0.0135792 -0.0227622 -0.00283311 0.0038182 -0.0227622 0.101307 0.00382487 -0.0108162 -0.00283311 0.00382487 0.00579784 -0.012951 0.0038182 -0.0108162 -0.012951 0.0752554 
0.0135809 -0.0227353 -0.00282144 0.00380838 -0.0227353 0.101282 0.00381278 -0.0108086 -0.00282144 0.00381278 0.00577196 -0.0129677 0.00380838 -0.0108086 -0.0129677 0.0753146 
0.013601 -0.0227534 -0.00281268 0.00377196 -0.0227534 0.101313 0.00377531 -0.0107172 -0.00281268 0.00377531 0.00575626 -0.0129204 0.00377196 -0.0107172 -0.0129204 0.0752572 
0.0136076 -0.0227674 -0.00286328 0.00377172 -0.0227674 0.101336 0.00377642 -0.0106922 -0.00286328 0.00377642 0.00575266 -0.0128987 0.00377172 -0.0106922 -0.0128987 0.0751791 
0.0136167 -0.0227646 -0.00286539 0.00384835 -0.0227646 0.101329 0.00384772 -0.0108182 -0.00286539 0.00384772 0.00574185 -0.012899 0.00384835 -0.0108182 -0.012899 0.075148 
0.0135788 -0.0227681 -0.00293089 0.00386551 -0.0227681 0.101319 0.00386605 -0.0109315 -0.00293089 0.00386605 0.00576914 -0.0128891 0.00386551 -0.0109315 -0.0128891 0.0751261 
0.0135496 -0.0227572 -0.00298626 0.00391397 -0.0227572 0.101348 0.0039077 -0.0109884 -0.00298626 0.0039077 0.00582383 -0.0128994 0.00391397 -0.0109884 -0.0128994 0.0751108 
0.0135519 -0.0227286 -0.00296327 0.0039804 -0.0227286 0.101319 0.00395915 -0.0111003 -0.00296327 0.00395915 0.00586644 -0.0129683 0.0039804 -0.0111003 -0.0129683 0.0752197 
0.0135471 -0.022695 -0.00295512 0.00398563 -0.022695 0.1012 0.00396106 -0.0111993 -0.00295512 0.00396106 0.00589595 -0.0130614 0.00398563 -0.0111993 -0.0130614 0.0754623 
0.0135256 -0.0226673 -0.00291679 0.00398455 -0.0226673 0.101085 0.00396847 -0.0112463 -0.00291679 0.00396847 0.00590304 -0.0131286 0.00398455 -0.0112463 -0.0131286 0.0757077 
0.0134761 -0.0225941 -0.00290786 0.003974 -0.0225941 0.10087 0.00396888 -0.0113057 -0.00290786 0.00396888 0.00587652 -0.0131695 0.003974 -0.0113057 -0.0131695 0.0758979 
0.0134961 -0.0225977 -0.00291222 0.00389613 -0.0225977 0.100871 0.00390147 -0.011126 -0.00291222 0.00390147 0.0058243 -0.0130832 0.00389613 -0.011126 -0.0130832 0.0757912 
0.0135036 -0.0226271 -0.00289604 0.0038925 -0.0226271 0.100923 0.00390236 -0.0110393 -0.00289604 0.00390236 0.00581048 -0.0129892 0.0038925 -0.0110393 -0.0129892 0.075545 
0.0134762 -0.0226089 -0.00294323 0.00390657 -0.0226089 0.100885 0.00391547 -0.0110839 -0.00294323 0.00391547 0.00582404 -0.0129717 0.00390657 -0.0110839 -0.0129717 0.0753937 
0.0134718 -0.0226185 -0.00296154 0.00392628 -0.0226185 0.10094 0.00392873 -0.0110728 -0.00296154 0.00392873 0.00583938 -0.0129555 0.00392628 -0.0110728 -0.0129555 0.0752858 
0.0134637 -0.0226002 -0.00295989 0.00396697 -0.0226002 0.100915 0.00396006 -0.0111497 -0.00295989 0.00396006 0.00585797 -0.0129846 0.00396697 -0.0111497 -0.0129846 0.0753005 
0.0134717 -0.0225894 -0.00293587 0.00396738 -0.0225894 0.100884 0.00395829 -0.0111817 -0.00293587 0.00395829 0.00586033 -0.0130152 0.00396738 -0.0111817 -0.0130152 0.0753726 
0.0134479 -0.0225613 -0.00298669 0.00396668 -0.0225613 0.100779 0.00396338 -0.011234 -0.00298669 0.00396338 0.00585229 -0.0130475 0.00396668 -0.011234 -0.0130475 0.0754835 
