0.00507567 0 0.00281193 0 0 0.01 0 0 0.00281193 0 0.0108024 0 0 0 0 0.01 
0.00703688 -0.00881104 0.00379293 -0.00463724 -0.00881104 0.0260683 -0.00463724 0.00889095 0.00379293 -0.00463724 0.0153369 -0.0189971 -0.00463724 0.00889095 -0.0189971 0.0455992 
0.00733789 -0.0150223 0.00324473 -0.00527944 -0.0150223 0.0574742 -0.00527944 0.0166081 0.00324473 -0.00527944 0.0151111 -0.0273199 -0.00527944 0.0166081 -0.0273199 0.0964615 
0.00701158 -0.0158548 0.00291024 -0.00367495 -0.0158548 0.0751709 -0.00365197 0.0124618 0.00291024 -0.00365197 0.0140143 -0.0252596 -0.00367495 0.0124618 -0.0252596 0.107753 
0.00701734 -0.0152129 0.00308021 -0.00337659 -0.0152129 0.0798901 -0.00334599 0.00953415 0.00308021 -0.00334599 0.0139165 -0.023754 -0.00337659 0.00953415 -0.023754 0.10616 
0.00714641 -0.0150073 0.00319255 -0.00368706 -0.0150073 0.0807986 -0.00367242 0.00930849 0.00319255 -0.00367242 0.0142464 -0.0236335 -0.00368706 0.00930849 -0.0236335 0.105051 
0.00723476 -0.0150151 0.00322879 -0.00383675 -0.0150151 0.0810326 -0.00383297 0.00968582 0.00322879 -0.00383297 0.0144603 -0.0240131 -0.00383675 0.00968582 -0.0240131 0.105394 
0.00719935 -0.0150601 0.0032212 -0.00385379 -0.0150601 0.0811956 -0.00385437 0.00983919 0.0032212 -0.00385437 0.0145481 -0.0242504 -0.00385379 0.00983919 -0.0242504 0.105989 
0.00707872 -0.0150019 0.00316867 -0.00383233 -0.0150019 0.0811811 -0.00383344 0.00982116 0.00316867 -0.00383344 0.0146273 -0.024336 -0.00383233 0.00982116 -0.024336 0.106318 
0.00696011 -0.0148595 0.00311701 -0.0037791 -0.0148595 0.0809401 -0.00377541 0.00971999 0.00311701 -0.00377541 0.0146938 -0.0244155 -0.0037791 0.00971999 -0.0244155 0.106523 
0.00684438 -0.014717 0.00305795 -0.00372835 -0.014717 0.080599 -0.0037199 0.00959833 0.00305795 -0.0037199 0.0147677 -0.0244882 -0.00372835 0.00959833 -0.0244882 0.106707 
0.00672766 -0.0145896 0.0030217 -0.00366768 -0.0145896 0.0802778 -0.00365551 0.00946277 0.0030217 -0.00365551 0.0148223 -0.0245709 -0.00366768 0.00946277 -0.0245709 0.106898 
0.00674992 -0.0144412 0.00308958 -0.00362923 -0.0144412 0.0799119 -0.00361462 0.00934944 0.00308958 -0.00361462 0.0147576 -0.0246335 -0.00362923 0.00934944 -0.0246335 0.107071 
0.00682119 -0.0144797 0.00313001 -0.00371033 -0.0144797 0.0798505 -0.00370627 0.009444 0.00313001 -0.00370627 0.0147066 -0.0245536 -0.00371033 0.009444 -0.0245536 0.107011 
0.00683243 -0.0145467 0.00310923 -0.00375621 -0.0145467 0.079927 -0.00376172 0.00959182 0.00310923 -0.00376172 0.0147154 -0.0244909 -0.00375621 0.00959182 -0.0244909 0.106858 
0.00694024 -0.014591 0.00311162 -0.0037344 -0.014591 0.0800896 -0.00373821 0.0096137 0.00311162 -0.00373821 0.0146987 -0.0244964 -0.0037344 0.0096137 -0.0244964 0.106799 
0.00693338 -0.0146917 0.00312371 -0.00372156 -0.0146917 0.0802462 -0.00372608 0.00957252 0.00312371 -0.00372608 0.0146904 -0.0244878 -0.00372156 0.00957252 -0.0244878 0.10679 
0.00693469 -0.0147159 0.00313397 -0.00373686 -0.0147159 0.080419 -0.00374335 0.00957871 0.00313397 -0.00374335 0.0146842 -0.0244763 -0.00373686 0.00957871 -0.0244763 0.106767 
0.00694499 -0.0147551 0.0031164 -0.00375663 -0.0147551 0.0806012 -0.00376334 0.00962136 0.0031164 -0.00376334 0.014697 -0.0244627 -0.00375663 0.00962136 -0.0244627 0.106731 
0.0070159 -0.0147941 0.00310439 -0.00374039 -0.0147941 0.0807745 -0.00374284 0.00961149 0.00310439 -0.00374284 0.0146931 -0.0244749 -0.00374039 0.00961149 -0.0244749 0.106732 
0.00713042 -0.0149029 0.00308677 -0.00372246 -0.0149029 0.0810433 -0.00372104 0.00956132 0.00308677 -0.00372104 0.0146887 -0.0244711 -0.00372246 0.00956132 -0.0244711 0.106735 
0.00717997 -0.0150097 0.00307297 -0.00368446 -0.0150097 0.081267 -0.00368247 0.00946805 0.00307297 -0.00368247 0.0146964 -0.0244773 -0.00368446 0.00946805 -0.0244773 0.106754 
0.00715608 -0.0150698 0.00304278 -0.00365993 -0.0150698 0.0814515 -0.00365958 0.00938231 0.00304278 -0.00365958 0.0147347 -0.0244906 -0.00365993 0.00938231 -0.0244906 0.106786 
0.00705182 -0.0150105 0.00302161 -0.00362085 -0.0150105 0.0813709 -0.00361975 0.00928937 0.00302161 -0.00361975 0.0147816 -0.0245418 -0.00362085 0.00928937 -0.0245418 0.106883 
0.00697488 -0.0148927 0.00302838 -0.0036031 -0.0148927 0.0811527 -0.00360082 0.0092302 0.00302838 -0.00360082 0.0147931 -0.0245935 -0.0036031 0.0092302 -0.0245935 0.107005 
0.00698598 -0.014803 0.00307034 -0.00362075 -0.014803 0.0809203 -0.00361867 0.00924753 0.00307034 -0.00361867 0.014751 -0.0246027 -0.00362075 0.00924753 -0.0246027 0.107063 
0.00695391 -0.014809 0.00303524 -0.00367275 -0.014809 0.0808293 -0.00367507 0.00935291 0.00303524 -0.00367507 0.0147892 -0.0245509 -0.00367275 0.00935291 -0.0245509 0.106996 
0.00694051 -0.0147371 0.00304835 -0.00363232 -0.0147371 0.0806389 -0.00363251 0.00934548 0.00304835 -0.00363251 0.0147797 -0.024595 -0.00363232 0.00934548 -0.024595 0.107021 
0.00701353 -0.0147451 0.00307543 -0.00364881 -0.0147451 0.0806126 -0.00364876 0.00934672 0.00307543 -0.00364876 0.0147331 -0.0245837 -0.00364881 0.00934672 -0.0245837 0.107031 
0.00704837 -0.0148282 0.00308109 -0.00367758 -0.0148282 0.0807299 -0.00368136 0.00940269 0.00308109 -0.00368136 0.0147118 -0.0245304 -0.00367758 0.00940269 -0.0245304 0.106947 
0.00716767 -0.0148917 0.00310683 -0.00368359 -0.0148917 0.0809278 -0.00368724 0.00943384 0.00310683 -0.00368724 0.0146555 -0.024502 -0.00368359 0.00943384 -0.024502 0.106859 
0.00719734 -0.0150139 0.00317366 -0.00370079 -0.0150139 0.0811537 -0.00370594 0.00945912 0.00317366 -0.00370594 0.0145766 -0.024444 -0.00370079 0.00945912 -0.024444 0.106747 
0.00712833 -0.0150651 0.00321191 -0.00377655 -0.0150651 0.0813685 -0.00378542 0.00958192 0.00321191 -0.00378542 0.0145459 -0.0243503 -0.00377655 0.00958192 -0.0243503 0.106558 
0.00705167 -0.0149802 0.00319003 -0.0038315 -0.0149802 0.0813186 -0.00383787 0.00972903 0.00319003 -0.00383787 0.0145862 -0.0243091 -0.0038315 0.00972903 -0.0243091 0.106406 
0.0069344 -0.014845 0.00316833 -0.00381101 -0.014845 0.080993 -0.00380929 0.00975302 0.00316833 -0.00380929 0.0146321 -0.0243572 -0.00381101 0.00975302 -0.0243572 0.106429 
0.00690024 -0.0146907 0.00318871 -0.00379201 -0.0146907 0.0805981 -0.00378451 0.00971809 0.00318871 -0.00378451 0.0146184 -0.024412 -0.00379201 0.00971809 -0.024412 0.10654 
0.00684641 -0.0146194 0.00322561 -0.00381752 -0.0146194 0.0802804 -0.00381253 0.00974767 0.00322561 -0.00381253 0.0145935 -0.0243977 -0.00381752 0.00974767 -0.0243977 0.106569 
0.00684057 -0.0145933 0.00321704 -0.00387434 -0.0145933 0.0802012 -0.00387435 0.00987309 0.00321704 -0.00387435 0.0146078 -0.0243544 -0.00387434 0.00987309 -0.0243544 0.106487 
0.00675746 -0.0145848 0.00316838 -0.00387007 -0.0145848 0.0801567 -0.00387083 0.009931 0.00316838 -0.00387083 0.0146775 -0.0243679 -0.00387007 0.009931 -0.0243679 0.106463 
0.00669628 -0.0145063 0.00310352 -0.00381827 -0.0145063 0.0800594 -0.003813 0.00986046 0.00310352 -0.003813 0.0147509 -0.0244482 -0.00381827 0.00986046 -0.0244482 0.106583 
0.00670228 -0.0144138 0.00314716 -0.00373876 -0.0144138 0.079833 -0.00372621 0.00969073 0.00314716 -0.00372621 0.0147033 -0.0245403 -0.00373876 0.00969073 -0.0245403 0.106793 
0.00670948 -0.0143842 0.00316721 -0.00377994 -0.0143842 0.0796383 -0.00377169 0.00967536 0.00316721 -0.00377169 0.0146763 -0.0244926 -0.00377994 0.00967536 -0.0244926 0.106816 
0.00667673 -0.0143799 0.00315719 -0.00380739 -0.0143799 0.0795487 -0.00380561 0.00974991 0.00315719 -0.00380561 0.0146987 -0.0244539 -0.00380739 0.00974991 -0.0244539 0.106731 
0.00660176 -0.0143332 0.00311882 -0.0037982 -0.0143332 0.079431 -0.00379818 0.00977138 0.00311882 -0.00379818 0.0147444 -0.0244785 -0.0037982 0.00977138 -0.0244785 0.106728 
0.00652325 -0.0142578 0.00307009 -0.00375964 -0.0142578 0.0792865 -0.00375568 0.00971604 0.00307009 -0.00375568 0.0148015 -0.0245294 -0.00375964 0.00971604 -0.0245294 0.106815 
0.00650619 -0.0141662 0.00308935 -0.0037061 -0.0141662 0.0790869 -0.00369616 0.00960002 0.00308935 -0.00369616 0.0147929 -0.0245968 -0.0037061 0.00960002 -0.0245968 0.106959 
0.00652379 -0.014138 0.003125 -0.00372698 -0.014138 0.0789516 -0.0037203 0.00958203 0.003125 -0.0037203 0.0147658 -0.0245882 -0.00372698 0.00958203 -0.0245882 0.107011 
0.00650224 -0.01414 0.00316142 -0.00376856 -0.01414 0.0788783 -0.00377068 0.00966609 0.00316142 -0.00377068 0.0147408 -0.0245557 -0.00376856 0.00966609 -0.0245557 0.106964 
0.00642683 -0.0141432 0.00311107 -0.00382067 -0.0141432 0.078919 -0.00382802 0.0098011 0.00311107 -0.00382802 0.0147931 -0.0245163 -0.00382067 0.0098011 -0.0245163 0.106871 
0.00645031 -0.014059 0.00311182 -0.00377172 -0.014059 0.0788183 -0.00377177 0.00978496 0.00311182 -0.00377177 0.0147855 -0.0245737 -0.00377172 0.00978496 -0.0245737 0.106913 
