0.00931025 0 -0.00359727 0 0 0.01 0 0 -0.00359727 0 0.00575233 0 0 0 0 0.01 
0.0128197 -0.0158788 -0.00512188 0.00629085 -0.0158788 0.0396207 0.00629085 -0.0120615 -0.00512188 0.00629085 0.0084309 -0.010524 0.00629085 -0.0120615 -0.010524 0.029354 
0.0125135 -0.02297 -0.00469397 0.00772244 -0.02297 0.0824668 0.00772244 -0.0245102 -0.00469397 0.00772244 0.00879034 -0.017142 0.00772244 -0.0245102 -0.017142 0.064236 
0.0118116 -0.0216665 -0.00413425 0.00578148 -0.0216665 0.0943075 0.00576922 -0.0204349 -0.00413425 0.00576922 0.00826819 -0.0176335 0.00578148 -0.0204349 -0.0176335 0.0814354 
0.0118705 -0.0207543 -0.00422303 0.00508897 -0.0207543 0.0952157 0.0050732 -0.0159702 -0.00422303 0.0050732 0.00815348 -0.016843 0.00508897 -0.0159702 -0.016843 0.0856014 
0.0121854 -0.0207772 -0.00435595 0.00531755 -0.0207772 0.0955966 0.00530105 -0.0147818 -0.00435595 0.00530105 0.00816913 -0.0165356 0.00531755 -0.0147818 -0.0165356 0.0859552 
0.0123598 -0.021065 -0.00438912 0.00554602 -0.021065 0.0963569 0.00553854 -0.0149367 -0.00438912 0.00553854 0.00822501 -0.0164753 0.00554602 -0.0149367 -0.0164753 0.0858446 
0.0123428 -0.0211881 -0.00445208 0.00560208 -0.0211881 0.0968515 0.00560522 -0.0151433 -0.00445208 0.00560522 0.00829974 -0.0165132 0.00560208 -0.0151433 -0.0165132 0.085829 
0.0122861 -0.0211313 -0.00449582 0.00567283 -0.0211313 0.0968933 0.00567563 -0.015295 -0.00449582 0.00567563 0.00834931 -0.0165872 0.00567283 -0.015295 -0.0165872 0.0859366 
0.0122784 -0.0210791 -0.00451985 0.00572009 -0.0210791 0.0968052 0.00571971 -0.0154137 -0.00451985 0.00571971 0.00839395 -0.0166274 0.00572009 -0.0154137 -0.0166274 0.086037 
0.0122416 -0.0210983 -0.00455465 0.00573795 -0.0210983 0.0968153 0.00574063 -0.0154805 -0.00455465 0.00574063 0.00850562 -0.0166696 0.00573795 -0.0154805 -0.0166696 0.0861279 
0.0121998 -0.021051 -0.00458304 0.0057823 -0.021051 0.0967469 0.00578316 -0.0155772 -0.00458304 0.00578316 0.0085693 -0.0168177 0.0057823 -0.0155772 -0.0168177 0.0864018 
0.0121356 -0.020992 -0.00464022 0.00581796 -0.020992 0.0966113 0.00581359 -0.0156711 -0.00464022 0.00581359 0.00860811 -0.0169158 0.00581796 -0.0156711 -0.0169158 0.0867076 
0.0120816 -0.0209494 -0.00468255 0.00587124 -0.0209494 0.0965438 0.0058633 -0.0157527 -0.00468255 0.0058633 0.00867781 -0.0169529 0.00587124 -0.0157527 -0.0169529 0.0868811 
0.0120167 -0.0208373 -0.00474637 0.00594467 -0.0208373 0.0962743 0.00593194 -0.0159354 -0.00474637 0.00593194 0.00868431 -0.0170487 0.00594467 -0.0159354 -0.0170487 0.087088 
0.0119527 -0.0207862 -0.0048182 0.00601187 -0.0207862 0.096123 0.00599989 -0.0160925 -0.0048182 0.00599989 0.00872676 -0.0170428 0.00601187 -0.0160925 -0.0170428 0.0871648 
0.0118817 -0.0207139 -0.00487634 0.0061012 -0.0207139 0.0959633 0.00609039 -0.0162995 -0.00487634 0.00609039 0.00878704 -0.0170785 0.0061012 -0.0162995 -0.0170785 0.0872128 
0.0119049 -0.0206174 -0.00486258 0.00618048 -0.0206174 0.0957351 0.00616916 -0.0165229 -0.00486258 0.00616916 0.00874413 -0.0171481 0.00618048 -0.0165229 -0.0171481 0.0873352 
0.011932 -0.0206302 -0.00484937 0.00616883 -0.0206302 0.0956424 0.00616513 -0.0166105 -0.00484937 0.00616513 0.00866072 -0.0170998 0.00616883 -0.0166105 -0.0170998 0.0873157 
0.0119626 -0.0206958 -0.00480148 0.00613563 -0.0206958 0.095776 0.00614173 -0.0165615 -0.00480148 0.00614173 0.00861991 -0.0169786 0.00613563 -0.0165615 -0.0169786 0.0870843 
0.0119505 -0.0207498 -0.00478757 0.00607163 -0.0207498 0.0959447 0.00607976 -0.0164321 -0.00478757 0.00607976 0.0086588 -0.016913 0.00607163 -0.0164321 -0.016913 0.0868585 
0.0118368 -0.0207186 -0.00484127 0.00605926 -0.0207186 0.0959392 0.00605881 -0.0163514 -0.00484127 0.00605881 0.00878176 -0.0169699 0.00605926 -0.0163514 -0.0169699 0.0868705 
0.0118313 -0.0205756 -0.00485488 0.00612935 -0.0205756 0.0956956 0.00611146 -0.0164151 -0.00485488 0.00611146 0.00878852 -0.0171306 0.00612935 -0.0164151 -0.0171306 0.0871632 
0.0119068 -0.0205311 -0.00482328 0.00616014 -0.0205311 0.0954496 0.00614094 -0.0165247 -0.00482328 0.00614094 0.00866998 -0.0171609 0.00616014 -0.0165247 -0.0171609 0.0873764 
0.0119457 -0.0206365 -0.00479338 0.00611288 -0.0206365 0.0955529 0.00611374 -0.0165021 -0.00479338 0.00611374 0.0085779 -0.0170053 0.00611288 -0.0165021 -0.0170053 0.0871905 
0.0120089 -0.0206821 -0.00474788 0.00607761 -0.0206821 0.0956939 0.00609134 -0.0164464 -0.00474788 0.00609134 0.00848022 -0.0168748 0.00607761 -0.0164464 -0.0168748 0.0868476 
0.0120126 -0.0207747 -0.00474753 0.00601722 -0.0207747 0.0959066 0.0060371 -0.0163306 -0.00474753 0.0060371 0.00848614 -0.0167354 0.00601722 -0.0163306 -0.0167354 0.0864741 
0.0119518 -0.0207765 -0.00478993 0.00602074 -0.0207765 0.095994 0.00603561 -0.016287 -0.00478993 0.00603561 0.00854977 -0.0167359 0.00602074 -0.016287 -0.0167359 0.0863106 
0.0119449 -0.0207041 -0.00479805 0.00607795 -0.0207041 0.095905 0.00607895 -0.0163554 -0.00479805 0.00607895 0.00855244 -0.0168171 0.00607795 -0.0163554 -0.0168171 0.0864024 
0.0119085 -0.0206964 -0.0048125 0.00609151 -0.0206964 0.0958432 0.00608665 -0.0164082 -0.0048125 0.00608665 0.00860457 -0.0168265 0.00609151 -0.0164082 -0.0168265 0.0864843 
0.0119051 -0.0206249 -0.00482428 0.00611945 -0.0206249 0.0956778 0.00611145 -0.0164822 -0.00482428 0.00611145 0.00858469 -0.0168994 0.00611945 -0.0164822 -0.0168994 0.0866214 
0.0119057 -0.020652 -0.004838 0.00611976 -0.020652 0.0956922 0.00611432 -0.0164905 -0.004838 0.00611432 0.00862096 -0.0168659 0.00611976 -0.0164905 -0.0168659 0.0866344 
0.0119067 -0.0206589 -0.00482613 0.00613332 -0.0206589 0.0957274 0.00613142 -0.0165136 -0.00482613 0.00613142 0.00863141 -0.0169045 0.00613332 -0.0165136 -0.0169045 0.0866732 
0.0119312 -0.0206817 -0.00480285 0.00610941 -0.0206817 0.0958064 0.00610777 -0.0164745 -0.00480285 0.00610777 0.00865077 -0.0169194 0.00610941 -0.0164745 -0.0169194 0.0867295 
0.0119443 -0.0206913 -0.00480839 0.00608412 -0.0206913 0.095825 0.0060824 -0.0164192 -0.00480839 0.0060824 0.00862963 -0.0169589 0.00608412 -0.0164192 -0.0169589 0.086825 
0.0118787 -0.0206897 -0.00485354 0.00609286 -0.0206897 0.0958089 0.00609342 -0.0164151 -0.00485354 0.00609342 0.00865696 -0.0169447 0.00609286 -0.0164151 -0.0169447 0.0868587 
0.0118213 -0.0206196 -0.00487659 0.00614976 -0.0206196 0.0957104 0.00614573 -0.0165006 -0.00487659 0.00614573 0.0087039 -0.0169648 0.00614976 -0.0165006 -0.0169648 0.0868799 
0.0117314 -0.0205432 -0.00492765 0.00618711 -0.0205432 0.0955277 0.00617598 -0.0166067 -0.00492765 0.00617598 0.00878594 -0.0170177 0.00618711 -0.0166067 -0.0170177 0.0869666 
0.0117236 -0.0204431 -0.00491675 0.00624693 -0.0204431 0.0953075 0.00622668 -0.0167224 -0.00491675 0.00622668 0.00883044 -0.0171125 0.00624693 -0.0167224 -0.0171125 0.0871522 
0.0117552 -0.0204246 -0.00490059 0.00623561 -0.0204246 0.0951693 0.00621498 -0.0167602 -0.00490059 0.00621498 0.00883439 -0.0171766 0.00623561 -0.0167602 -0.0171766 0.0873453 
0.0116849 -0.020457 -0.00494666 0.00620753 -0.020457 0.0951684 0.0061973 -0.0167252 -0.00494666 0.0061973 0.00891831 -0.0171933 0.00620753 -0.0167252 -0.0171933 0.0874578 
0.0116655 -0.0203734 -0.00498434 0.00626068 -0.0203734 0.0950519 0.00625177 -0.0167872 -0.00498434 0.00625177 0.00892515 -0.0172968 0.00626068 -0.0167872 -0.0172968 0.0876541 
0.0117043 -0.0203164 -0.00498228 0.0063206 -0.0203164 0.0948509 0.0063143 -0.0169435 -0.00498228 0.0063143 0.00881373 -0.0173183 0.0063206 -0.0169435 -0.0173183 0.0877926 
0.0117044 -0.0203661 -0.00500965 0.0063203 -0.0203661 0.0948616 0.00632769 -0.0170263 -0.00500965 0.00632769 0.00874969 -0.0171703 0.0063203 -0.0170263 -0.0171703 0.087589 
0.0116749 -0.0203754 -0.00505935 0.00635378 -0.0203754 0.0949114 0.00636928 -0.0171144 -0.00505935 0.00636928 0.0087199 -0.0170624 0.00635378 -0.0171144 -0.0170624 0.0872679 
0.0116662 -0.0203558 -0.00509148 0.00641743 -0.0203558 0.0949188 0.00643201 -0.0172533 -0.00509148 0.00643201 0.00871425 -0.0169991 0.00641743 -0.0172533 -0.0169991 0.0870156 
0.0116561 -0.020368 -0.00511215 0.00645618 -0.020368 0.0949644 0.00646792 -0.0173688 -0.00511215 0.00646792 0.00874303 -0.0169734 0.00645618 -0.0173688 -0.0169734 0.0868615 
0.011693 -0.0203544 -0.00509855 0.00648618 -0.0203544 0.0949628 0.00649348 -0.0174606 -0.00509855 0.00649348 0.00873787 -0.017008 0.00648618 -0.0174606 -0.017008 0.0868594 
0.0117284 -0.020402 -0.00504764 0.00646715 -0.020402 0.0950372 0.00647497 -0.017463 -0.00504764 0.00647497 0.00872393 -0.0170099 0.00646715 -0.017463 -0.0170099 0.0868828 
0.0116952 -0.0204333 -0.00502816 0.00640686 -0.0204333 0.0951153 0.00641525 -0.0173654 -0.00502816 0.00641525 0.00874778 -0.017006 0.00640686 -0.0173654 -0.017006 0.0868913 
0.0116844 -0.0204003 -0.00501788 0.00637658 -0.0204003 0.0951122 0.00637551 -0.0172441 -0.00501788 0.00637551 0.00873927 -0.0170385 0.00637658 -0.0172441 -0.0170385 0.086952 
0.0116893 -0.0203722 -0.00499084 0.00636813 -0.0203722 0.0950333 0.0063603 -0.017181 -0.00499084 0.0063603 0.00869324 -0.0170381 0.00636813 -0.017181 -0.0170381 0.0869957 
0.0116971 -0.0203892 -0.00496864 0.00633183 -0.0203892 0.0950444 0.00632428 -0.0170954 -0.00496864 0.00632428 0.00866653 -0.0169715 0.00633183 -0.0170954 -0.0169715 0.0869043 
0.0117354 -0.0204228 -0.00495104 0.00629502 -0.0204228 0.0951364 0.00628858 -0.0169864 -0.00495104 0.00628858 0.0086911 -0.016922 0.00629502 -0.0169864 -0.016922 0.086765 
0.0117715 -0.0204597 -0.00494267 0.00627355 -0.0204597 0.0952128 0.00626902 -0.0169172 -0.00494267 0.00626902 0.00871284 -0.0169581 0.00627355 -0.0169172 -0.0169581 0.0867694 
0.0117911 -0.0204687 -0.00495026 0.00627198 -0.0204687 0.0952061 0.00627183 -0.0169152 -0.00495026 0.00627183 0.00869883 -0.017014 0.00627198 -0.0169152 -0.017014 0.0868994 
