0.445156 0 9.01818 0 
0.601753 -0.696064 12.7169 -15.7767 
0.499487 -0.341236 12.2677 -22.6706 
0.38228 0.487675 11.3675 -20.9944 
0.38028 0.771954 11.3036 -19.9179 
0.526579 0.738417 11.579 -19.817 
0.604351 0.582951 11.8228 -20.1041 
0.585306 0.45363 11.9606 -20.3505 
0.499639 0.420397 11.9669 -20.5 
0.517652 0.45389 11.8989 -20.4876 
0.493011 0.41898 11.9672 -20.4049 
0.428142 0.379148 11.8919 -20.442 
0.480423 0.421858 11.8333 -20.3332 
0.497519 0.405166 12.0215 -20.2546 
0.43219 0.390062 11.9817 -20.4647 
0.423811 0.476831 11.9012 -20.4557 
0.321799 0.533214 11.7817 -20.3707 
0.330385 0.631605 11.6522 -20.1722 
0.27452 0.67305 11.5296 -19.9911 
0.372003 0.747866 11.4931 -19.7814 
0.376829 0.73667 11.4579 -19.7521 
0.406391 0.744582 11.4579 -19.6897 
0.332311 0.751165 11.4946 -19.6924 
0.266583 0.81446 11.4234 -19.689 
0.303506 0.920464 11.3589 -19.5904 
0.33165 0.947062 11.2865 -19.5274 
0.431486 0.908348 11.366 -19.409 
0.469973 0.786564 11.5314 -19.4823 
0.440374 0.712159 11.4879 -19.696 
0.439161 0.74074 11.4788 -19.6901 
0.382628 0.754041 11.4687 -19.6811 
0.371001 0.800133 11.2986 -19.6451 
0.308699 0.868826 11.228 -19.4743 
0.262354 0.931653 11.2889 -19.3354 
0.263594 0.985186 11.1931 -19.3655 
0.286616 0.995296 11.0701 -19.2524 
0.242507 0.975596 10.9192 -19.0872 
0.309396 0.993767 10.9183 -18.827 
0.325449 0.96189 11.0139 -18.7951 
0.300821 0.950037 11.023 -18.8901 
0.339677 1.00419 11.0814 -18.9172 
0.375478 1.00876 11.1686 -19.016 
0.324949 0.973209 11.1742 -19.1435 
0.295597 0.980653 11.0946 -19.1266 
0.252481 1.01575 10.9828 -19.0139 
0.229471 1.08283 10.7607 -18.8477 
0.265201 1.16582 10.5679 -18.5754 
0.281759 1.17501 10.5909 -18.3277 
0.358029 1.1242 10.6254 -18.279 
0.340221 1.03383 10.6937 -18.3314 
0.335198 0.985748 10.7041 -18.3727 
0.30351 0.961212 10.5813 -18.3655 
0.396524 0.979287 10.6706 -18.1847 
0.351547 0.905481 10.6583 -18.2804 
0.382441 0.915783 10.6443 -18.2479 
0.399751 0.900758 10.6778 -18.2381 
0.388915 0.853986 10.6643 -18.2518 
0.372292 0.823165 10.6429 -18.1929 
0.362241 0.856369 10.6527 -18.1501 
0.462881 0.918124 10.7211 -18.1681 
0.404325 0.901362 10.8107 -18.3465 
0.322814 0.944362 10.8835 -18.4851 
0.262066 1.03051 10.8743 -18.5959 
0.284493 1.10566 10.8551 -18.6092 
0.250818 1.10856 10.8814 -18.6326 
0.247705 1.113 10.834 -18.6572 
0.270648 1.11701 10.9835 -18.6206 
0.254379 1.07656 11.0353 -18.7905 
0.246104 1.06725 11.0572 -18.8706 
0.248973 1.06634 11.0339 -18.9056 
0.254911 1.07757 11.012 -18.9028 
0.246619 1.10924 11.0545 -18.9169 
0.197863 1.14954 11.0505 -18.9913 
0.167707 1.23563 11.0291 -19.0137 
0.082811 1.33336 11.0206 -19.041 
0.0858912 1.45807 10.9926 -19.043 
0.0927115 1.50917 11.0534 -19.0562 
0.0335201 1.51231 11.1812 -19.1501 
0.00544512 1.53759 11.0766 -19.2648 
0.000231468 1.58101 10.9122 -19.1417 
0.0274873 1.61182 10.8468 -18.9095 
0.0876144 1.61484 10.7363 -18.7949 
0.131758 1.58712 10.683 -18.678 
0.170683 1.52471 10.8098 -18.5786 
0.154211 1.47459 10.8267 -18.7166 
0.160519 1.47427 10.8206 -18.7423 
0.172687 1.45313 10.7457 -18.7177 
0.172448 1.42443 10.7176 -18.6267 
0.100975 1.3849 10.6422 -18.5532 
0.118864 1.41892 10.5504 -18.3882 
0.162712 1.43494 10.5236 -18.2495 
0.108269 1.43723 10.4293 -18.2284 
0.108847 1.49208 10.3898 -18.0792 
0.162552 1.5102 10.3563 -17.9943 
