0.00671631 0 0.00332309 0 0 0.01 0 0 0.00332309 0 0.00675569 0 0 0 0 0.01 
0.00945383 -0.0117261 0.00464606 -0.0057244 -0.0117261 0.0316583 -0.0057244 0.0109765 0.00464606 -0.0057244 0.00962451 -0.0119395 -0.0057244 0.0109765 -0.0119395 0.0320675 
0.00940044 -0.0173923 0.00436554 -0.00742459 -0.0173923 0.064635 -0.00742459 0.0236901 0.00436554 -0.00742459 0.00956601 -0.0178444 -0.00742459 0.0236901 -0.0178444 0.0661057 
0.00892753 -0.0171657 0.00397983 -0.00587795 -0.0171657 0.0773099 -0.00589228 0.0215834 0.00397983 -0.00589228 0.00897224 -0.0174317 -0.00587795 0.0215834 -0.0174317 0.0786774 
0.00896964 -0.0168739 0.0040558 -0.00517659 -0.0168739 0.0819112 -0.00520377 0.0172257 0.0040558 -0.00520377 0.0089715 -0.016985 -0.00517659 0.0172257 -0.016985 0.0828713 
0.00914223 -0.0169516 0.00422275 -0.00529767 -0.0169516 0.0842314 -0.00532139 0.0154919 0.00422275 -0.00532139 0.0091181 -0.0170127 -0.00529767 0.0154919 -0.0170127 0.0848516 
0.0092336 -0.017045 0.00429079 -0.00556061 -0.017045 0.0852778 -0.00557583 0.0154232 0.00429079 -0.00557583 0.00923117 -0.0171139 -0.00556061 0.0154232 -0.0171139 0.0857894 
0.00928955 -0.0171411 0.0043102 -0.00568026 -0.0171411 0.0858012 -0.00568957 0.0156983 0.0043102 -0.00568957 0.00925151 -0.0170798 -0.00568026 0.0156983 -0.0170798 0.0858696 
0.00925479 -0.0170666 0.00431021 -0.00571184 -0.0170666 0.085668 -0.00571292 0.0158594 0.00431021 -0.00571292 0.00931655 -0.0171482 -0.00571184 0.0158594 -0.0171482 0.0860012 
0.0092381 -0.017015 0.00430493 -0.00571517 -0.017015 0.0854807 -0.00570801 0.0159135 0.00430493 -0.00570801 0.00935616 -0.0172144 -0.00571517 0.0159135 -0.0172144 0.0861219 
0.00924546 -0.0170183 0.00434254 -0.00570524 -0.0170183 0.0854302 -0.00569564 0.0159081 0.00434254 -0.00569564 0.00936619 -0.017255 -0.00570524 0.0159081 -0.017255 0.0862245 
0.0092559 -0.0170128 0.00434081 -0.00574295 -0.0170128 0.0853925 -0.00573658 0.0159518 0.00434081 -0.00573658 0.00937344 -0.0173032 -0.00574295 0.0159518 -0.0173032 0.0863906 
0.00926524 -0.0170886 0.00432127 -0.00574024 -0.0170886 0.0855809 -0.00574175 0.0159827 0.00432127 -0.00574175 0.00938016 -0.0172688 -0.00574024 0.0159827 -0.0172688 0.0863551 
0.00927333 -0.017084 0.00432283 -0.00570924 -0.017084 0.0856467 -0.00571005 0.0159308 0.00432283 -0.00571005 0.00938594 -0.0173058 -0.00570924 0.0159308 -0.0173058 0.0864282 
0.00929868 -0.0171009 0.00434328 -0.00570443 -0.0171009 0.0857019 -0.00570387 0.0158811 0.00434328 -0.00570387 0.0093766 -0.0173187 -0.00570443 0.0158811 -0.0173187 0.0864959 
0.0093491 -0.0171591 0.00433872 -0.00572536 -0.0171591 0.0858535 -0.00572963 0.0158952 0.00433872 -0.00572963 0.00934177 -0.0172922 -0.00572536 0.0158952 -0.0172922 0.0864639 
0.00935922 -0.0172037 0.00435352 -0.00571499 -0.0172037 0.0859702 -0.00572623 0.0158964 0.00435352 -0.00572623 0.00934849 -0.0172786 -0.00571499 0.0158964 -0.0172786 0.0864623 
0.00939045 -0.0172963 0.00437118 -0.00572953 -0.0172963 0.0862682 -0.00574265 0.0159095 0.00437118 -0.00574265 0.00932836 -0.0172206 -0.00572953 0.0159095 -0.0172206 0.0862922 
0.00941227 -0.0173485 0.00438794 -0.00575412 -0.0173485 0.08649 -0.00576051 0.0159469 0.00438794 -0.00576051 0.00930998 -0.0171949 -0.00575412 0.0159469 -0.0171949 0.0861868 
