-0.629516 0 -8.8367 0 
-0.86158 1.06205 -12.4257 15.415 
-0.680167 0.87423 -12.0775 22.0903 
-0.41348 -0.136119 -11.1123 20.5983 
-0.553017 -0.651635 -11.0409 19.4514 
-0.571397 -0.619426 -11.289 19.4758 
-0.597887 -0.516351 -11.2814 19.6737 
-0.642564 -0.467163 -11.2746 19.5923 
-0.63253 -0.377307 -11.2732 19.4703 
-0.658413 -0.351747 -11.2551 19.3918 
-0.661291 -0.332987 -11.1471 19.3449 
-0.698729 -0.327936 -11.0436 19.1731 
-0.624768 -0.328359 -11.0428 19.0393 
-0.557056 -0.399875 -10.8827 18.9685 
-0.515804 -0.527204 -10.8164 18.7616 
-0.564419 -0.604524 -10.7962 18.6002 
-0.554224 -0.624516 -10.8242 18.5876 
-0.449352 -0.67909 -10.745 18.6503 
-0.433684 -0.799827 -10.6363 18.5284 
-0.41832 -0.883366 -10.5469 18.4097 
-0.417208 -0.933141 -10.5205 18.2851 
-0.355296 -0.958534 -10.5018 18.2341 
-0.30141 -1.05523 -10.4613 18.201 
-0.227601 -1.17698 -10.3644 18.1691 
-0.189731 -1.32442 -10.2619 18.077 
-0.160604 -1.42491 -10.2387 17.9648 
-0.134939 -1.48929 -10.2398 17.9319 
-0.203394 -1.52446 -10.2624 17.8961 
-0.192698 -1.47706 -10.359 17.9484 
-0.134702 -1.47138 -10.3387 18.0616 
-0.14741 -1.51846 -10.3155 18.0147 
-0.191217 -1.50464 -10.3046 17.951 
-0.243656 -1.46462 -10.2551 17.9416 
-0.269118 -1.39852 -10.1806 17.8749 
-0.328047 -1.33704 -10.2362 17.7263 
-0.312386 -1.29262 -10.2305 17.8085 
-0.400435 -1.30511 -10.3409 17.8077 
-0.435022 -1.22895 -10.2851 17.9815 
-0.440659 -1.16309 -10.367 17.9685 
-0.417639 -1.09995 -10.4057 18.0537 
-0.366008 -1.06449 -10.4526 18.0864 
-0.349845 -1.06716 -10.4878 18.1016 
-0.297626 -1.07685 -10.5815 18.1466 
-0.294862 -1.11686 -10.5467 18.233 
-0.368194 -1.14563 -10.5984 18.2213 
-0.400936 -1.07761 -10.605 18.3008 
-0.420533 -1.02866 -10.5473 18.3338 
-0.393878 -0.984339 -10.3973 18.2505 
-0.319095 -1.00314 -10.3399 18.0344 
-0.243363 -1.11009 -10.1374 17.9186 
-0.219635 -1.26646 -9.98817 17.6837 
-0.247101 -1.36483 -9.97142 17.4951 
-0.240277 -1.36826 -9.98082 17.4633 
-0.269953 -1.3557 -9.87015 17.4258 
-0.291132 -1.3226 -9.84851 17.2731 
-0.347659 -1.28423 -9.72361 17.1837 
-0.446915 -1.21807 -9.82057 17.0048 
-0.474446 -1.09363 -9.90085 17.0975 
-0.426935 -1.02205 -9.80898 17.2011 
-0.474482 -1.03766 -9.84758 17.0755 
-0.469736 -0.989408 -9.75727 17.1215 
-0.461316 -0.964633 -9.78372 17.0139 
-0.460799 -0.930585 -9.81035 16.982 
-0.483776 -0.919027 -9.72026 16.9976 
-0.498042 -0.887174 -9.67202 16.8875 
-0.606587 -0.83484 -9.69632 16.7691 
-0.649104 -0.698789 -9.80269 16.7844 
-0.639859 -0.604128 -9.80228 16.9071 
-0.5866 -0.57144 -9.76024 16.9085 
-0.591528 -0.605415 -9.74184 16.8349 
-0.557539 -0.604626 -9.65296 16.8123 
-0.583263 -0.615243 -9.64834 16.6773 
-0.611373 -0.579472 -9.68378 16.6418 
-0.680231 -0.52984 -9.67934 16.6627 
-0.644596 -0.450273 -9.70344 16.6739 
-0.639129 -0.462669 -9.63939 16.6752 
-0.702827 -0.49366 -9.68037 16.6079 
-0.682634 -0.457293 -9.75019 16.6893 
-0.66161 -0.460576 -9.83441 16.7835 
-0.547006 -0.474623 -9.79747 16.8957 
-0.522877 -0.599067 -9.80113 16.8416 
-0.49148 -0.687553 -9.77441 16.8666 
-0.500005 -0.758835 -9.79249 16.8512 
-0.482717 -0.790768 -9.84881 16.911 
-0.464063 -0.814463 -9.82785 16.9868 
-0.513476 -0.844147 -9.87261 16.9795 
-0.456728 -0.809885 -9.86532 17.0805 
-0.446716 -0.831535 -9.79901 17.0546 
-0.374395 -0.838779 -9.74269 16.9628 
-0.449625 -0.904358 -9.71443 16.8243 
-0.449298 -0.876328 -9.71345 16.8204 
-0.422342 -0.862686 -9.62874 16.8007 
-0.390926 -0.899451 -9.58454 16.6861 
-0.386179 -0.946396 -9.52745 16.5906 
-0.469499 -0.976605 -9.57616 16.5006 
-0.460854 -0.906964 -9.76455 16.57 
-0.453089 -0.896368 -9.78238 16.7894 
-0.401185 -0.928184 -9.71806 16.8779 
-0.411411 -0.998034 -9.65705 16.8283 
-0.419778 -1.00173 -9.69414 16.7681 
-0.421973 -0.972821 -9.70194 16.7837 
-0.443686 -0.957916 -9.73551 16.7753 
-0.423058 -0.955181 -9.8019 16.8433 
-0.432732 -0.986822 -9.81436 16.9451 
-0.440308 -0.979241 -9.90279 16.9841 
-0.516688 -0.951382 -9.98923 17.0846 
-0.54951 -0.855733 -10.1604 17.2267 
-0.515569 -0.778729 -10.2499 17.4702 
-0.476591 -0.769579 -10.1865 17.6149 
-0.496091 -0.803132 -10.3203 17.5973 
