0.00587641 0 -0.00349519 0 0 0.01 0 0 -0.00349519 0 0.00789861 0 0 0 0 0.01 
0.00860168 -0.0106961 -0.00490756 0.0060429 -0.0106961 0.0296823 0.0060429 -0.0115873 -0.00490756 0.0060429 0.0108892 -0.013492 0.0060429 -0.0115873 -0.013492 0.0350441 
0.00871746 -0.0165642 -0.00448698 0.00774684 -0.0165642 0.0621395 0.00774684 -0.0246893 -0.00448698 0.00774684 0.0107211 -0.0196767 0.00774684 -0.0246893 -0.0196767 0.0719063 
0.00816795 -0.0167233 -0.00392758 0.00592185 -0.0167233 0.0767838 0.00592151 -0.0217988 -0.00392758 0.00592151 0.010155 -0.0189532 0.00592185 -0.0217988 -0.0189532 0.083829 
0.00802531 -0.0161762 -0.00390661 0.00502108 -0.0161762 0.0816288 0.00502095 -0.0167694 -0.00390661 0.00502095 0.0103171 -0.0185403 0.00502108 -0.0167694 -0.0185403 0.087241 
0.00813387 -0.0160023 -0.00409061 0.00504105 -0.0160023 0.083178 0.00504765 -0.0147409 -0.00409061 0.00504765 0.0105231 -0.0186717 0.00504105 -0.0147409 -0.0186717 0.0889557 
0.00825434 -0.0159977 -0.0042179 0.00531623 -0.0159977 0.0835488 0.00533279 -0.0146131 -0.0042179 0.00533279 0.0106243 -0.0188581 0.00531623 -0.0146131 -0.0188581 0.090082 
0.00836779 -0.0161317 -0.00428648 0.00551209 -0.0161317 0.0838358 0.00553685 -0.0150341 -0.00428648 0.00553685 0.0106004 -0.0188097 0.00551209 -0.0150341 -0.0188097 0.0902599 
0.00842219 -0.0162608 -0.00432873 0.00561185 -0.0162608 0.0841213 0.0056373 -0.0153906 -0.00432873 0.0056373 0.0105804 -0.0187056 0.00561185 -0.0153906 -0.0187056 0.0900179 
0.00846073 -0.0163093 -0.00434259 0.00567138 -0.0163093 0.0842834 0.00568376 -0.0156047 -0.00434259 0.00568376 0.010575 -0.0186933 0.00567138 -0.0156047 -0.0186933 0.0898796 
0.00850942 -0.0163476 -0.00434753 0.00569097 -0.0163476 0.0843918 0.00569136 -0.0156998 -0.00434753 0.00569136 0.0105637 -0.0187181 0.00569097 -0.0156998 -0.0187181 0.0899037 
0.00851979 -0.0164171 -0.0043382 0.00568859 -0.0164171 0.0845602 0.00568898 -0.0157148 -0.0043382 0.00568898 0.0105926 -0.0187225 0.00568859 -0.0157148 -0.0187225 0.0899492 
0.00856929 -0.0164543 -0.00440672 0.00566903 -0.0164543 0.084728 0.00566762 -0.015672 -0.00440672 0.00566762 0.0105962 -0.0187602 0.00566903 -0.015672 -0.0187602 0.0900259 
