0.0113409 0 0.00031841 0 0 0.01 0 0 0.00031841 0 0.00353553 0 0 0 0 0.01 
0.0158579 -0.0196178 0.000770163 -0.000962273 -0.0196178 0.0467899 -0.000962273 0.00184541 0.000770163 -0.000962273 0.00513671 -0.00646396 -0.000962273 0.00184541 -0.00646396 0.0215677 
0.0154053 -0.027725 0.000894091 -0.0014966 -0.027725 0.0976144 -0.0014966 0.00487247 0.000894091 -0.0014966 0.00566779 -0.0118775 -0.0014966 0.00487247 -0.0118775 0.0474316 
0.0143119 -0.0253039 0.000868749 -0.00143268 -0.0253039 0.107366 -0.00141232 0.00553307 0.000868749 -0.00141232 0.00545198 -0.0135326 -0.00143268 0.00553307 -0.0135326 0.0664036 
0.0143854 -0.0239082 0.000821466 -0.00131782 -0.0239082 0.105586 -0.00127779 0.00500269 0.000821466 -0.00127779 0.00525927 -0.0132023 -0.00131782 0.00500269 -0.0132023 0.073501 
0.0147481 -0.0240332 0.000792829 -0.00124412 -0.0240332 0.1051 -0.00120459 0.00438832 0.000792829 -0.00120459 0.00523142 -0.0127257 -0.00124412 0.00438832 -0.0127257 0.0748125 
0.0149542 -0.0244313 0.000747966 -0.00123531 -0.0244313 0.105807 -0.00121158 0.00408735 0.000747966 -0.00121158 0.00529981 -0.0125354 -0.00123531 0.00408735 -0.0125354 0.0747022 
0.0149845 -0.0246277 0.000747222 -0.00119654 -0.0246277 0.106429 -0.00119408 0.00393502 0.000747222 -0.00119408 0.00539712 -0.0125617 -0.00119654 0.00393502 -0.0125617 0.0746387 
0.0149936 -0.0246478 0.000819132 -0.00116839 -0.0246478 0.106661 -0.00117649 0.00380019 0.000819132 -0.00117649 0.00550258 -0.0126858 -0.00116839 0.00380019 -0.0126858 0.0748576 
0.0150131 -0.0246335 0.000936619 -0.00128681 -0.0246335 0.106655 -0.00128834 0.00397225 0.000936619 -0.00128834 0.00552737 -0.0128355 -0.00128681 0.00397225 -0.0128355 0.0752101 
0.0150266 -0.024646 0.00101947 -0.00146111 -0.024646 0.106642 -0.00145346 0.00436944 0.00101947 -0.00145346 0.00547832 -0.0128869 -0.00146111 0.00436944 -0.0128869 0.0754624 
0.0150513 -0.0246796 0.00104981 -0.00154002 -0.0246796 0.106716 -0.00153099 0.00463433 0.00104981 -0.00153099 0.00541691 -0.0128352 -0.00154002 0.00463433 -0.0128352 0.0754929 
0.0150487 -0.0247164 0.00101242 -0.00156501 -0.0247164 0.106813 -0.00156184 0.0047613 0.00101242 -0.00156184 0.00537892 -0.0127461 -0.00156501 0.0047613 -0.0127461 0.0753296 
0.0150268 -0.0247203 0.000945327 -0.00150493 -0.0247203 0.10687 -0.0015108 0.00470156 0.000945327 -0.0015108 0.00538361 -0.0126817 -0.00150493 0.00470156 -0.0126817 0.0751344 
0.0150095 -0.0246931 0.000932645 -0.00141433 -0.0246931 0.106848 -0.00142658 0.00451665 0.000932645 -0.00142658 0.00539671 -0.0126778 -0.00141433 0.00451665 -0.0126778 0.0750359 
0.0149976 -0.0246722 0.000975325 -0.00138947 -0.0246722 0.106799 -0.00139807 0.00437686 0.000975325 -0.00139807 0.00543547 -0.0126964 -0.00138947 0.00437686 -0.0126964 0.075043 
0.0149904 -0.024651 0.000975435 -0.0014555 -0.024651 0.106739 -0.00145284 0.00443644 0.000975435 -0.00145284 0.00545141 -0.0127499 -0.0014555 0.00443644 -0.0127499 0.075136 
0.0149884 -0.0246305 0.00103675 -0.00148639 -0.0246305 0.106666 -0.00147838 0.00455722 0.00103675 -0.00147838 0.00541709 -0.0127768 -0.00148639 0.00455722 -0.0127768 0.0752268 
0.0149804 -0.024625 0.00113793 -0.00156231 -0.024625 0.106625 -0.00155268 0.004718 0.00113793 -0.00155268 0.00535895 -0.0127324 -0.00156231 0.004718 -0.0127324 0.0751927 
0.0149618 -0.0246124 0.00116562 -0.00169433 -0.0246124 0.106589 -0.00167787 0.00499614 0.00116562 -0.00167787 0.00531513 -0.0126445 -0.00169433 0.00499614 -0.0126445 0.0750083 
0.0149584 -0.0245974 0.00113014 -0.00171173 -0.0245974 0.106562 -0.0016958 0.00512465 0.00113014 -0.0016958 0.0052998 -0.012572 -0.00171173 0.00512465 -0.012572 0.0747993 
0.0149433 -0.0246015 0.0011188 -0.00164407 -0.0246015 0.106562 -0.00163756 0.00503787 0.0011188 -0.00163756 0.00534951 -0.0125434 -0.00164407 0.00503787 -0.0125434 0.0746609 
0.014933 -0.0245824 0.00116067 -0.00162488 -0.0245824 0.106536 -0.00162206 0.00495557 0.00116067 -0.00162206 0.00540827 -0.0126044 -0.00162488 0.00495557 -0.0126044 0.0747034 
0.0149423 -0.0245649 0.00118623 -0.00168372 -0.0245649 0.106488 -0.00167485 0.00502017 0.00118623 -0.00167485 0.00541982 -0.0126959 -0.00168372 0.00502017 -0.0126959 0.0749024 
0.0149348 -0.0245668 0.00118423 -0.00173598 -0.0245668 0.106457 -0.00172471 0.00516538 0.00118423 -0.00172471 0.00538599 -0.0127271 -0.00173598 0.00516538 -0.0127271 0.0750619 
0.0149529 -0.0245832 0.00108248 -0.00168504 -0.0245832 0.106511 -0.00167873 0.00508699 0.00108248 -0.00167873 0.00539416 -0.0126926 -0.00168504 0.00508699 -0.0126926 0.0751022 
0.0149527 -0.0245851 0.00109584 -0.00159849 -0.0245851 0.106507 -0.00160549 0.00497681 0.00109584 -0.00160549 0.00538152 -0.0126889 -0.00159849 0.00497681 -0.0126889 0.0750576 
0.0149556 -0.0245816 0.0011415 -0.00161472 -0.0245816 0.106499 -0.00162507 0.00494703 0.0011415 -0.00162507 0.00533246 -0.0126678 -0.00161472 0.00494703 -0.0126678 0.0749986 
0.0149589 -0.0246037 0.00118798 -0.00163796 -0.0246037 0.106554 -0.00164262 0.00493564 0.00118798 -0.00164262 0.00536149 -0.0126051 -0.00163796 0.00493564 -0.0126051 0.0748911 
