0.00876223 0 0.00401943 0 0 0.01 0 0 0.00401943 0 0.00744785 0 0 0 0 0.01 
0.0122874 -0.0152532 0.00566883 -0.0069424 -0.0152532 0.0384212 -0.0069424 0.0133109 0.00566883 -0.0069424 0.0105437 -0.0131257 -0.0069424 0.0133109 -0.0131257 0.0343425 
0.0122523 -0.0227511 0.00505994 -0.00813125 -0.0227511 0.0819565 -0.00813125 0.0256807 0.00505994 -0.00813125 0.0106129 -0.0204049 -0.00813125 0.0256807 -0.0204049 0.0746041 
0.0115307 -0.0217868 0.00445344 -0.00589208 -0.0217868 0.095564 -0.00589786 0.0203014 0.00445344 -0.00589786 0.00996706 -0.0199786 -0.00589208 0.0203014 -0.0199786 0.0899266 
0.0114536 -0.0206759 0.00455849 -0.00530392 -0.0206759 0.096314 -0.00531037 0.0159652 0.00455849 -0.00531037 0.00990498 -0.0188995 -0.00530392 0.0159652 -0.0188995 0.0916581 
0.0116923 -0.0205044 0.0047589 -0.00558843 -0.0205044 0.0960013 -0.00558274 0.0150808 0.0047589 -0.00558274 0.00997693 -0.0187 -0.00558843 0.0150808 -0.0187 0.0914809 
0.0118658 -0.0207163 0.00485716 -0.00588945 -0.0207163 0.0963029 -0.00588037 0.0154377 0.00485716 -0.00588037 0.0100514 -0.0187325 -0.00588945 0.0154377 -0.0187325 0.0915392 
0.0119604 -0.0208705 0.0048934 -0.00601573 -0.0208705 0.0966966 -0.00601364 0.015814 0.0048934 -0.00601364 0.00998564 -0.0187761 -0.00601573 0.015814 -0.0187761 0.0916427 
0.0119551 -0.020958 0.00492148 -0.00605316 -0.020958 0.0969621 -0.00606147 0.015992 0.00492148 -0.00606147 0.00993806 -0.0186758 -0.00605316 0.015992 -0.0186758 0.0915128 
0.0119452 -0.0209356 0.00495891 -0.00609647 -0.0209356 0.0969941 -0.00610735 0.0161288 0.00495891 -0.00610735 0.00985541 -0.0185937 -0.00609647 0.0161288 -0.0185937 0.091271 
0.0119069 -0.0209324 0.00497414 -0.00613646 -0.0209324 0.0969907 -0.00614745 0.0162339 0.00497414 -0.00614745 0.00988157 -0.0184914 -0.00613646 0.0162339 -0.0184914 0.0910198 
0.0118386 -0.0208808 0.00500661 -0.00616715 -0.0208808 0.0968934 -0.00617465 0.016344 0.00500661 -0.00617465 0.00991023 -0.0185052 -0.00616715 0.016344 -0.0185052 0.0909051 
0.0117041 -0.0208018 0.00505092 -0.00620745 -0.0208018 0.0967314 -0.00620683 0.0164356 0.00505092 -0.00620683 0.0100172 -0.0185427 -0.00620745 0.0164356 -0.0185427 0.0909436 
0.0116453 -0.0206632 0.00504902 -0.0062482 -0.0206632 0.0964842 -0.00623807 0.0164957 0.00504902 -0.00623807 0.0101231 -0.0186799 -0.0062482 0.0164957 -0.0186799 0.0912021 
0.0117148 -0.0205878 0.00503031 -0.00624951 -0.0205878 0.0962442 -0.00623656 0.0165291 0.00503031 -0.00623656 0.0100684 -0.0188068 -0.00624951 0.0165291 -0.0188068 0.0915158 
0.0117563 -0.0206729 0.00502655 -0.00621965 -0.0206729 0.0962956 -0.00621693 0.016492 0.00502655 -0.00621693 0.0100194 -0.0187462 -0.00621965 0.016492 -0.0187462 0.0915567 
