-2.40151 0 3.74902 0 
-3.53427 4.42698 5.60675 -6.97807 
-4.16281 8.88467 5.47958 -10.6844 
-4.2128 10.7923 5.02159 -10.1968 
-4.11407 10.8194 4.83163 -9.49512 
-4.02967 10.4879 4.81334 -9.21542 
-3.94549 10.2289 4.85565 -9.19156 
-3.97926 10.0245 4.79054 -9.21207 
-4.01763 10.0182 4.97715 -9.02172 
-4.03536 10.0772 4.92267 -9.15812 
-3.98231 10.1156 4.87674 -9.11158 
-3.9134 10.0335 4.88701 -9.04894 
-3.88621 9.90822 4.88411 -9.02839 
-3.91749 9.84308 4.71463 -8.98714 
-3.94672 9.8739 4.6517 -8.73973 
-4.00277 9.9148 4.48186 -8.60475 
-4.04103 9.99054 4.47224 -8.35684 
-4.05112 10.0602 4.48107 -8.27001 
-4.07366 10.0885 4.49407 -8.25349 
-4.08884 10.134 4.44127 -8.25322 
-4.03413 10.1705 4.57277 -8.1927 
-3.99201 10.0915 4.61687 -8.37313 
-3.95747 10.0105 4.75654 -8.47248 
-3.94608 9.95448 4.8696 -8.65707 
-3.91228 9.94416 4.85549 -8.83373 
-3.88868 9.89702 4.93182 -8.88782 
-3.94184 9.85978 4.89125 -9.00898 
-4.02675 9.93423 4.96413 -8.99852 
-4.06335 10.0703 4.96603 -9.12105 
-4.01883 10.1512 5.02077 -9.1852 
-4.09395 10.1001 4.99897 -9.28906 
-4.28571 10.2088 4.84155 -9.2466 
-4.44261 10.5044 4.72724 -9.06138 
-4.49637 10.7759 4.8003 -8.9218 
-4.48433 10.9039 4.98263 -8.97924 
-4.40519 10.9163 5.08253 -9.20865 
-4.38009 10.8055 4.99729 -9.40149 
-4.33598 10.7513 4.7872 -9.32879 
-4.35275 10.6683 4.77749 -9.07288 
-4.36429 10.6909 4.78492 -8.9602 
-4.37953 10.719 4.68895 -8.96058 
-4.34791 10.756 4.62245 -8.8283 
-4.25773 10.7075 4.69289 -8.72542 
-4.17963 10.5581 4.69634 -8.78357 
-4.12468 10.4221 4.58917 -8.75728 
-4.10019 10.3197 4.65114 -8.58395 
-4.0945 10.272 4.7461 -8.59548 
-4.04507 10.2606 4.76678 -8.7174 
-4.0122 10.172 4.77314 -8.8085 
-3.96046 10.1 4.81159 -8.83315 
-3.89341 10.0016 4.80003 -8.89419 
-3.84309 9.87084 4.8592 -8.88749 
-3.76812 9.76211 5.03414 -8.92142 
-3.72815 9.62849 5.11113 -9.12559 
-3.72695 9.54664 5.10825 -9.23713 
-3.76087 9.52188 5.1513 -9.26775 
-3.7267 9.56203 5.09678 -9.34268 
-3.7227 9.50057 5.11235 -9.34843 
-3.73287 9.47538 4.99047 -9.333 
-3.70228 9.47544 4.97341 -9.17103 
-3.6983 9.41759 4.90886 -9.11942 
-3.62658 9.40213 5.06248 -8.97883 
-3.49236 9.29756 5.1109 -9.13438 
-3.39537 9.08208 5.20139 -9.22769 
-3.4036 8.89539 5.14655 -9.33279 
-3.4815 8.86782 5.06414 -9.26937 
-3.58752 8.97992 4.93876 -9.15214 
-3.70394 9.16099 4.74964 -8.99059 
-3.75557 9.36736 4.66243 -8.73844 
-3.75317 9.47844 4.57529 -8.59617 
-3.68071 9.49019 4.58184 -8.44622 
-3.56848 9.38425 4.51851 -8.39614 
-3.49984 9.19397 4.53703 -8.27297 
-3.41143 9.05746 4.71717 -8.20852 
-3.33229 8.90334 4.87361 -8.4028 
-3.29953 8.76112 4.88194 -8.63272 
-3.31659 8.68244 4.78423 -8.70125 
-3.29775 8.68205 4.78508 -8.61204 
-3.2794 8.64702 4.88924 -8.61737 
-3.28524 8.61067 4.90077 -8.74175 
-3.25381 8.60768 4.96671 -8.77854 
-3.23027 8.55318 5.00107 -8.8831 
-3.20614 8.50046 4.94141 -8.93824 
-3.19757 8.43828 4.96499 -8.88468 
-3.20141 8.40201 4.99497 -8.88865 
-3.24633 8.39481 4.89153 -8.91436 
-3.25465 8.45373 4.79047 -8.78067 
-3.27318 8.47311 4.6897 -8.63766 
-3.29543 8.508 4.58214 -8.46048 
-3.33443 8.54793 4.51815 -8.28558 
-3.28786 8.61724 4.49845 -8.15335 
-3.16995 8.55638 4.5165 -8.1142 
-3.05154 8.3641 4.45095 -8.10957 
-2.95879 8.14259 4.48983 -7.98713 
-2.8905 7.95335 4.46957 -7.97416 
-2.92553 7.80321 4.45374 -7.93373 
-2.94419 7.82386 4.35371 -7.87077 
-3.00665 7.8469 4.24965 -7.75429 
-3.07233 7.93326 4.12381 -7.58851 
-3.14763 8.04147 4.04641 -7.38735 
-3.23899 8.17281 4.08562 -7.2306 
-3.27186 8.34727 3.98619 -7.22472 
-3.28929 8.43263 3.87922 -7.12692 
-3.32806 8.48165 3.89718 -6.9722 
-3.34587 8.55331 3.90744 -6.96413 
-3.37796 8.60677 3.82967 -6.98713 
-3.3602 8.67431 3.74534 -6.90251 
-3.27356 8.66231 3.71436 -6.79581 
-3.17498 8.5249 3.72761 -6.73363 
-3.11913 8.34967 3.7294 -6.70506 
-3.08536 8.23366 3.84268 -6.66671 
-3.08343 8.15762 3.84209 -6.79171 
-3.08706 8.14146 3.81924 -6.81363 
-3.06748 8.1396 3.93412 -6.79279 
-3.06406 8.10812 3.98096 -6.93305 
-3.06401 8.09725 4.1086 -7.01529 
-2.99431 8.09901 4.26483 -7.19229 
