-6.70978 0 3.20267 0 
-9.13688 11.3822 4.24426 -5.32 
-9.18746 17.2543 3.62567 -5.9288 
-8.84278 17.3444 3.14162 -3.74709 
-8.90106 16.9398 3.2047 -3.08288 
-8.99559 16.8661 3.26757 -3.25411 
-9.04521 16.8174 3.27619 -3.3628 
-8.95137 16.7507 3.2322 -3.335 
-8.80561 16.5651 3.23532 -3.24587 
-8.66405 16.3587 3.24337 -3.24265 
-8.59111 16.1676 3.26248 -3.27179 
-8.50202 16.0778 3.26725 -3.31046 
-8.4773 15.9734 3.3037 -3.33478 
-8.47685 15.9562 3.22895 -3.40255 
-8.47523 15.9287 3.18204 -3.31678 
-8.53985 15.9211 3.21241 -3.23156 
-8.6274 16.0301 3.19791 -3.25605 
-8.78276 16.1416 3.23195 -3.2361 
-8.80855 16.3629 3.25064 -3.26626 
-8.71037 16.3967 3.20487 -3.2938 
-8.58284 16.2455 3.19809 -3.25579 
-8.52264 16.0313 3.3582 -3.24004 
-8.3725 15.9793 3.38888 -3.4492 
-8.12174 15.7521 3.36606 -3.54703 
-7.97115 15.3913 3.38469 -3.55419 
-7.90474 15.1802 3.36542 -3.59631 
-7.91338 15.0588 3.38938 -3.59163 
-7.97107 15.0472 3.40482 -3.62842 
-7.98039 15.1166 3.4181 -3.66206 
-7.92961 15.103 3.39083 -3.68356 
-7.84016 14.9962 3.39902 -3.6589 
-7.8084 14.8403 3.50279 -3.67194 
-7.74323 14.7875 3.45706 -3.82282 
-7.71448 14.6721 3.4112 -3.80492 
-7.64441 14.634 3.32518 -3.73789 
-7.51397 14.5251 3.25979 -3.60782 
-7.44762 14.3295 3.2157 -3.50506 
-7.42142 14.2091 3.17294 -3.43668 
-7.2905 14.1482 3.11928 -3.36312 
-7.17799 13.9436 3.03901 -3.28205 
-7.07765 13.7725 2.94283 -3.17136 
-7.06867 13.6151 2.9531 -3.01881 
-7.02738 13.6122 2.79501 -3.00073 
-6.94292 13.5409 2.73663 -2.79415 
-6.89879 13.4197 2.73472 -2.67487 
-6.84561 13.3561 2.66487 -2.66392 
-6.90149 13.2753 2.61614 -2.57112 
-6.98674 13.3494 2.56223 -2.47832 
-7.00669 13.4676 2.54187 -2.36549 
-7.01415 13.5118 2.59108 -2.30184 
-6.94255 13.5413 2.53764 -2.35671 
-6.87691 13.4214 2.47224 -2.29511 
-6.8564 13.3129 2.34159 -2.19131 
-6.85905 13.2593 2.24127 -1.98834 
-6.79611 13.2761 2.15042 -1.80141 
-6.6864 13.209 2.08252 -1.63637 
-6.53029 13.0649 2.06732 -1.5208 
-6.3967 12.8324 2.0946 -1.49007 
-6.39737 12.6092 2.22124 -1.53936 
-6.36993 12.6031 2.28314 -1.73328 
-6.26828 12.5681 2.30172 -1.8614 
-6.18881 12.4154 2.3289 -1.9229 
-6.16842 12.2693 2.33921 -1.98418 
-6.2139 12.2291 2.34665 -2.02359 
-6.28839 12.2764 2.38859 -2.0403 
-6.34271 12.3724 2.37901 -2.09974 
-6.25042 12.4569 2.27721 -2.1077 
-6.21549 12.3084 2.18873 -1.96791 
-6.25968 12.245 2.18214 -1.82478 
-6.21061 12.3282 2.04032 -1.7789 
-6.20212 12.2605 1.98644 -1.57083 
-6.20856 12.2644 1.93308 -1.45205 
-6.31152 12.281 2.00477 -1.35132 
-6.47626 12.4275 2.07048 -1.41568 
-6.65031 12.6915 2.09156 -1.51121 
-6.77645 12.9609 2.09084 -1.5346 
-6.85949 13.1679 2.12311 -1.51823 
-6.86032 13.3075 2.03222 -1.5469 
-6.85524 13.324 2.01062 -1.41933 
-6.96557 13.3392 2.06143 -1.3481 
-7.05314 13.5334 1.99859 -1.39895 
-7.15166 13.6846 2.01077 -1.31376 
-7.23263 13.8395 2.02368 -1.28849 
-7.21971 13.9538 1.98235 -1.28191 
-7.15472 13.9516 1.9671 -1.22603 
-7.04639 13.8567 1.86935 -1.20139 
-6.92594 13.6815 1.7864 -1.07406 
-6.78114 13.4965 1.69321 -0.940096 
-6.75778 13.3211 1.69474 -0.803551 
-6.8011 13.2856 1.78639 -0.775896 
-6.74427 13.349 1.75092 -0.889825 
-6.71691 13.2487 1.78132 -0.860537 
-6.71029 13.2131 1.81241 -0.899326 
-6.57536 13.1752 1.7447 -0.94478 
-6.51717 12.9577 1.79892 -0.865828 
-6.49857 12.8641 1.81147 -0.940003 
-6.49419 12.8013 1.82945 -0.978369 
-6.45197 12.7931 1.83841 -1.02161 
-6.4544 12.7427 1.95064 -1.06023 
-6.49491 12.7476 2.04482 -1.23422 
-6.57898 12.8033 2.06777 -1.40442 
-6.65929 12.904 2.03806 -1.45794 
-6.6686 13.0208 1.97975 -1.41338 
-6.67794 13.0234 2.02625 -1.31234 
-6.55101 13.0399 1.96297 -1.3613 
-6.52586 12.8667 2.04692 -1.30835 
-6.4587 12.822 1.90839 -1.42392 
-6.44897 12.707 1.81931 -1.26708 
-6.69805 12.6862 1.90765 -1.09999 
-6.79382 13.0714 1.7477 -1.16553 
-6.87114 13.1965 1.7746 -0.923561 
-6.83715 13.3455 1.778 -0.899229 
-6.72489 13.3306 1.76205 -0.90927 
-6.56498 13.1606 1.61593 -0.903847 
-6.43927 12.9067 1.55252 -0.71936 
-6.29832 12.7364 1.53751 -0.605702 
-6.16312 12.5372 1.45413 -0.577719 
-6.10079 12.32 1.41811 -0.472322 
-6.1262 12.2208 1.4049 -0.405534 
-6.16816 12.2484 1.46771 -0.376783 
-6.18916 12.285 1.47881 -0.440648 
-6.15453 12.2963 1.43285 -0.470346 
-6.0733 12.247 1.35339 -0.417444 
-5.98288 12.1135 1.3385 -0.291879 
-5.9313 11.9754 1.29818 -0.255093 
-5.84814 11.8732 1.24715 -0.211961 
-5.77311 11.7378 1.21334 -0.140028 
-5.70554 11.6139 1.25604 -0.084982 
-5.61608 11.501 1.27402 -0.135631 
-5.64169 11.3421 1.30316 -0.182578 
-5.7147 11.3818 1.37822 -0.251451 
-5.80172 11.5105 1.44531 -0.359695 
-5.89278 11.6461 1.48295 -0.460195 
-5.9049 11.7857 1.46056 -0.522869 
-5.97528 11.8065 1.37846 -0.494771 
-6.08779 11.8895 1.36572 -0.366916 
-6.20884 12.0484 1.37906 -0.300511 
-6.19386 12.2649 1.33934 -0.303069 
-6.1928 12.2498 1.33255 -0.23672 
-6.23314 12.2483 1.28877 -0.216873 
-6.29193 12.3097 1.23652 -0.143269 
-6.31767 12.4486 1.23941 -0.0544029 
-6.29209 12.5098 1.1635 -0.0247029 
-6.24457 12.4649 1.19428 0.0903436 
-6.16225 12.4008 1.18335 0.0603462 
-6.01673 12.2698 1.06155 0.0452449 
-5.99819 12.0398 1.05762 0.202066 
-6.09147 12.0383 1.09674 0.222424 
-6.25795 12.1429 1.16 0.198163 
-6.29974 12.4115 1.06959 0.116854 
