-4.94096 0 -1.79182 0 
-7.1688 9.07187 -2.72576 3.43439 
-7.10857 13.5253 -3.2494 7.212 
-6.70084 12.953 -3.3245 9.03483 
-6.42037 12.2922 -3.35528 9.17957 
-6.43825 11.895 -3.35772 9.06333 
-6.59478 11.9223 -3.35689 8.97984 
-6.75553 12.0913 -3.3116 8.92706 
-6.92197 12.2793 -3.18156 8.83052 
-6.89134 12.4989 -3.12657 8.61774 
-6.83015 12.4383 -3.09997 8.47375 
-6.93347 12.3259 -3.09322 8.39732 
-6.96982 12.4281 -3.09173 8.37732 
-7.07677 12.5184 -3.08845 8.37473 
-6.92328 12.6682 -3.09838 8.36938 
-6.80838 12.5185 -3.07598 8.37654 
-6.81952 12.358 -2.983 8.33681 
-6.78273 12.3329 -2.95839 8.19132 
-6.8124 12.2144 -2.88078 8.10189 
-6.99294 12.2085 -2.77799 7.96302 
-7.05143 12.3847 -2.74362 7.77646 
-7.04022 12.4307 -2.74998 7.66621 
-6.92263 12.4152 -2.82876 7.64194 
-6.72377 12.2736 -2.90236 7.74663 
-6.66325 12.0407 -2.92403 7.8798 
-6.65962 11.9589 -2.9745 7.93972 
-6.52901 11.9141 -3.05559 8.01697 
-6.44666 11.7076 -3.09569 8.14889 
-6.46955 11.5692 -3.06046 8.24509 
-6.54711 11.5853 -3.04658 8.22514 
-6.36839 11.6539 -3.04889 8.20463 
-6.38425 11.4412 -3.07419 8.20431 
-6.42471 11.3899 -3.07041 8.24607 
-6.37453 11.4448 -3.01384 8.27178 
-6.39525 11.4336 -2.89876 8.20736 
-6.58136 11.464 -2.75929 8.02372 
-6.76595 11.6732 -2.64888 7.77561 
-6.71056 11.9111 -2.65717 7.55454 
-6.71171 11.8417 -2.64089 7.49658 
-6.88742 11.8406 -2.59816 7.4561 
-6.71302 12.0689 -2.58796 7.39046 
-6.71348 11.9056 -2.59295 7.35038 
-6.56298 11.8614 -2.62901 7.33385 
-6.55848 11.6555 -2.64296 7.37018 
-6.64215 11.5969 -2.67394 7.3935 
-6.74634 11.6665 -2.67988 7.44163 
-6.72998 11.8276 -2.71125 7.46514 
-6.72454 11.8453 -2.65634 7.50417 
-6.78746 11.875 -2.61313 7.42739 
-6.77026 11.9362 -2.58511 7.32906 
-6.73983 11.9227 -2.53818 7.25661 
-6.76308 11.8957 -2.52002 7.16379 
-6.79346 11.8923 -2.43486 7.09673 
-6.79583 11.9333 -2.33967 6.95239 
-6.9162 11.9245 -2.25589 6.76263 
-6.78143 12.0267 -2.18005 6.58196 
-6.8182 11.8481 -2.1034 6.42149 
-6.88225 11.8306 -2.0626 6.27046 
-6.88152 11.8934 -2.02273 6.17562 
-7.02393 11.8982 -2.03999 6.0883 
-6.99762 12.0372 -2.07372 6.06848 
-7.15686 12.0208 -2.06556 6.10238 
-7.06543 12.2352 -2.0791 6.10937 
-7.10943 12.1894 -2.03604 6.13311 
-7.0396 12.2653 -1.99343 6.08376 
-7.02868 12.1994 -1.89735 6.00523 
-6.98743 12.1721 -1.85855 5.84554 
-7.02147 12.0865 -1.85614 5.72037 
-7.10723 12.0658 -1.85988 5.65454 
-6.97645 12.139 -1.85322 5.62551 
-6.87093 11.9923 -1.8305 5.60046 
-6.79745 11.8364 -1.82211 5.55135 
-6.83585 11.7005 -1.79345 5.51287 
-6.85651 11.7127 -1.71525 5.45843 
-6.8411 11.7483 -1.71519 5.33624 
-6.93764 11.7043 -1.69994 5.27649 
-6.98408 11.8083 -1.67354 5.23147 
-6.77926 11.8852 -1.7104 5.18068 
-6.82073 11.6375 -1.73322 5.20323 
-6.75407 11.639 -1.76997 5.24716 
-6.72771 11.5613 -1.73452 5.32284 
-6.80673 11.5443 -1.72313 5.312 
-6.84596 11.6338 -1.62848 5.28494 
-6.77957 11.7201 -1.6463 5.14332 
-6.87727 11.6015 -1.58446 5.08066 
-7.07199 11.6898 -1.57825 4.96177 
-7.16814 11.9105 -1.53668 4.88822 
-7.25185 12.0797 -1.53147 4.80188 
-7.34322 12.2222 -1.53845 4.75275 
-7.3362 12.3836 -1.54314 4.73805 
-7.40891 12.4247 -1.5038 4.73186 
-7.53725 12.5418 -1.45903 4.67876 
-7.53071 12.7447 -1.44046 4.60934 
-7.60539 12.7926 -1.35455 4.56675 
-7.64536 12.9238 -1.37594 4.44953 
-7.68426 12.9777 -1.36679 4.4135 
-7.74632 13.0377 -1.31982 4.38682 
-7.80642 13.1281 -1.2887 4.31417 
-7.86557 13.2104 -1.26563 4.23873 
-7.89757 13.2968 -1.25009 4.1815 
-8.04589 13.3558 -1.22645 4.14171 
-8.11827 13.5588 -1.23544 4.09391 
-8.22934 13.6934 -1.22573 4.07526 
-8.22976 13.8592 -1.23913 4.04229 
-8.31619 13.8926 -1.2076 4.03451 
-8.43809 14.0281 -1.24805 4.00001 
-8.35825 14.1833 -1.26575 4.02662 
-8.41321 14.1229 -1.21735 4.07722 
-8.34268 14.221 -1.23788 4.07443 
-8.41246 14.1772 -1.32745 4.11067 
-8.43495 14.2446 -1.36213 4.22386 
-8.40196 14.3 -1.35386 4.31195 
-8.37987 14.2815 -1.34856 4.33416 
-8.34762 14.2529 -1.38496 4.34062 
-8.37474 14.1978 -1.3473 4.40089 
-8.33904 14.2545 -1.31472 4.41663 
-8.3747 14.2273 -1.27289 4.39813 
-8.46543 14.277 -1.25546 4.34943 
-8.36463 14.409 -1.29556 4.31111 
-8.34726 14.2926 -1.30345 4.32093 
-8.56852 14.235 -1.27707 4.3101 
-8.71575 14.4874 -1.21883 4.25877 
-8.65542 14.7278 -1.18655 4.15986 
-8.72486 14.701 -1.19317 4.05682 
-8.66661 14.7686 -1.18941 4.00055 
-8.70709 14.7173 -1.16799 3.96691 
-8.69958 14.751 -1.11134 3.91342 
-8.82679 14.7369 -1.05541 3.80838 
-8.89765 14.8802 -1.12196 3.69108 
-9.00625 14.9506 -1.05873 3.69996 
-8.97851 15.1286 -1.04888 3.65269 
-9.07844 15.1282 -1.01653 3.60956 
-9.15757 15.2486 -1.00348 3.54503 
-9.24531 15.3783 -1.02461 3.50719 
-9.28932 15.5216 -0.934772 3.52693 
-9.21268 15.6592 -0.886975 3.4679 
-9.35217 15.6146 -0.911318 3.38829 
-9.41097 15.7694 -0.892594 3.37223 
-9.4628 15.8938 -0.866957 3.36176 
-9.45822 15.9931 -0.875755 3.32849 
-9.49389 16.0083 -0.890626 3.31618 
-9.50711 16.0545 -0.958696 3.3225 
-9.49961 16.0612 -1.01825 3.3834 
-9.50706 16.0513 -1.01436 3.47478 
-9.67033 16.0744 -0.974026 3.51933 
-9.77795 16.2987 -0.979635 3.50579 
-9.85326 16.4873 -0.97951 3.51896 
-9.86488 16.6383 -0.945765 3.53951 
-9.92733 16.7097 -0.92042 3.51713 
-9.9322 16.8087 -0.900486 3.46452 
