0.00426079 0 0.00219913 0 0 0.01 0 0 0.00219913 0 0.00920503 0 0 0 0 0.01 
0.00610601 -0.00760341 0.00310839 -0.00383153 -0.00760341 0.0237534 -0.00383153 0.00734636 0.00310839 -0.00383153 0.0129628 -0.0160511 -0.00383153 0.00734636 -0.0160511 0.0399503 
0.00630458 -0.0121453 0.00285193 -0.00499553 -0.0121453 0.0479129 -0.00499553 0.0159486 0.00285193 -0.00499553 0.0126638 -0.0230696 -0.00499553 0.0159486 -0.0230696 0.0827564 
0.00609367 -0.0130687 0.00258102 -0.00392863 -0.0130687 0.0623954 -0.00391641 0.014652 0.00258102 -0.00391641 0.0118002 -0.02152 -0.00392863 0.014652 -0.02152 0.0935034 
0.00604421 -0.0132332 0.00261491 -0.00339659 -0.0132332 0.0701235 -0.003377 0.0115355 0.00261491 -0.003377 0.0118813 -0.0206157 -0.00339659 0.0115355 -0.0206157 0.0945998 
0.0060818 -0.0131792 0.00273396 -0.00344988 -0.0131792 0.0735406 -0.0034327 0.0102195 0.00273396 -0.0034327 0.0121502 -0.0207619 -0.00344988 0.0102195 -0.0207619 0.095477 
0.00613116 -0.0130616 0.00283051 -0.00361589 -0.0130616 0.0744873 -0.00360641 0.010082 0.00283051 -0.00360641 0.0122949 -0.0210512 -0.00361589 0.010082 -0.0210512 0.0964685 
0.00618483 -0.0130009 0.00288925 -0.00375791 -0.0130009 0.0745263 -0.00376438 0.0103545 0.00288925 -0.00376438 0.0123272 -0.0211482 -0.00375791 0.0103545 -0.0211482 0.0969495 
0.00618272 -0.0130163 0.00292381 -0.00384448 -0.0130163 0.0744424 -0.00386631 0.0106548 0.00292381 -0.00386631 0.0123698 -0.0211351 -0.00384448 0.0106548 -0.0211351 0.0970005 
0.00621241 -0.0129901 0.00291398 -0.00387039 -0.0129901 0.074322 -0.00389086 0.010793 0.00291398 -0.00389086 0.0123825 -0.0211963 -0.00387039 0.010793 -0.0211963 0.0970844 
0.00628228 -0.0130599 0.00290343 -0.00387908 -0.0130599 0.0744128 -0.00389347 0.0108723 0.00290343 -0.00389347 0.0123481 -0.0212037 -0.00387908 0.0108723 -0.0212037 0.097126 
0.00630899 -0.0131837 0.00292336 -0.00386596 -0.0131837 0.0747117 -0.00387953 0.0108716 0.00292336 -0.00387953 0.0123421 -0.0211611 -0.00386596 0.0108716 -0.0211611 0.0970763 
0.00631355 -0.0132152 0.00294201 -0.00385006 -0.0132152 0.0749108 -0.00386301 0.0107863 0.00294201 -0.00386301 0.0123449 -0.021185 -0.00385006 0.0107863 -0.021185 0.0971278 
0.00629656 -0.0132649 0.00296823 -0.00390287 -0.0132649 0.0751231 -0.00391889 0.0108756 0.00296823 -0.00391889 0.012358 -0.0211604 -0.00390287 0.0108756 -0.0211604 0.0970848 
0.00627217 -0.013252 0.00299048 -0.00394633 -0.013252 0.0752042 -0.00395746 0.0109935 0.00299048 -0.00395746 0.01237 -0.0211712 -0.00394633 0.0109935 -0.0211712 0.0970768 
0.00624579 -0.0132246 0.00300874 -0.00399236 -0.0132246 0.075187 -0.003994 0.01112 0.00300874 -0.003994 0.0123877 -0.0211784 -0.00399236 0.01112 -0.0211784 0.0970815 
0.0061766 -0.0131371 0.00297611 -0.00397805 -0.0131371 0.0749684 -0.00396926 0.0110881 0.00297611 -0.00396926 0.012453 -0.0212464 -0.00397805 0.0110881 -0.0212464 0.097249 
0.0061643 -0.0129813 0.00289901 -0.00388033 -0.0129813 0.0745404 -0.00385879 0.0108324 0.00289901 -0.00385879 0.0124742 -0.0213923 -0.00388033 0.0108324 -0.0213923 0.0976294 
0.00609479 -0.0129806 0.00285813 -0.003803 -0.0129806 0.0743699 -0.00378219 0.0106241 0.00285813 -0.00378219 0.0125569 -0.0214027 -0.003803 0.0106241 -0.0214027 0.0977894 
0.00601169 -0.0129267 0.00288039 -0.00376774 -0.0129267 0.0742819 -0.00374692 0.0104998 0.00288039 -0.00374692 0.0126641 -0.0214795 -0.00376774 0.0104998 -0.0214795 0.0979201 
0.00598245 -0.0128542 0.00289865 -0.00382347 -0.0128542 0.0741636 -0.00379992 0.0105716 0.00289865 -0.00379992 0.0127174 -0.0215942 -0.00382347 0.0105716 -0.0215942 0.0981408 
0.00597777 -0.012862 0.00298536 -0.00389906 -0.012862 0.0741777 -0.00387775 0.0108019 0.00298536 -0.00387775 0.012716 -0.0216306 -0.00389906 0.0108019 -0.0216306 0.0982654 
0.00598207 -0.0128478 0.00303844 -0.00398363 -0.0128478 0.0741657 -0.00397326 0.0110139 0.00303844 -0.00397326 0.0126972 -0.0216504 -0.00398363 0.0110139 -0.0216504 0.0983709 
0.0059565 -0.0128715 0.00308663 -0.00407352 -0.0128715 0.0742239 -0.00407618 0.0112946 0.00308663 -0.00407618 0.0127028 -0.0216038 -0.00407352 0.0112946 -0.0216038 0.0983079 
0.00590182 -0.012774 0.0030513 -0.00407062 -0.012774 0.0740209 -0.00407429 0.0113269 0.0030513 -0.00407429 0.0127508 -0.0216687 -0.00407062 0.0113269 -0.0216687 0.0984423 
0.00586961 -0.0127039 0.00303424 -0.00404825 -0.0127039 0.0738075 -0.00404129 0.01131 0.00303424 -0.00404129 0.012783 -0.0217155 -0.00404825 0.01131 -0.0217155 0.0985655 
0.00591154 -0.0126457 0.00302012 -0.00401616 -0.0126457 0.0736 -0.00400008 0.0112185 0.00302012 -0.00400008 0.0127554 -0.0217683 -0.00401616 0.0112185 -0.0217683 0.0987152 
0.00594051 -0.0126648 0.00300404 -0.00395771 -0.0126648 0.0735028 -0.00394834 0.0110461 0.00300404 -0.00394834 0.0127395 -0.0217701 -0.00395771 0.0110461 -0.0217701 0.098825 
0.00594002 -0.0127263 0.00299488 -0.00393745 -0.0127263 0.0736114 -0.0039446 0.010969 0.00299488 -0.0039446 0.0127572 -0.0217352 -0.00393745 0.010969 -0.0217352 0.0987822 
0.00591842 -0.0127704 0.00300402 -0.0039544 -0.0127704 0.0737917 -0.00396855 0.0110136 0.00300402 -0.00396855 0.0127915 -0.0217233 -0.0039544 0.0110136 -0.0217233 0.098697 
