0.00885662 0 0.00300068 0 0 0.01 0 0 0.00300068 0 0.00487152 0 0 0 0 0.01 
0.0122373 -0.0151525 0.00429667 -0.00529429 -0.0151525 0.0382281 -0.00529429 0.0101507 0.00429667 -0.00529429 0.00718388 -0.00894759 -0.00529429 0.0101507 -0.00894759 0.0263309 
0.0119625 -0.0218014 0.00396708 -0.00686937 -0.0218014 0.0786765 -0.00686937 0.0219221 0.00396708 -0.00686937 0.00742501 -0.0142679 -0.00686937 0.0219221 -0.0142679 0.0548056 
0.0112625 -0.0206466 0.0035508 -0.00528726 -0.0206466 0.0900275 -0.00528637 0.0196027 0.0035508 -0.00528637 0.00708182 -0.0149044 -0.00528726 0.0196027 -0.0149044 0.0699352 
0.0113483 -0.0198745 0.00359969 -0.00461048 -0.0198745 0.0916887 -0.00459491 0.0154671 0.00359969 -0.00459491 0.00703239 -0.0148237 -0.00461048 0.0154671 -0.0148237 0.0767083 
0.0116285 -0.0200128 0.00371017 -0.0047102 -0.0200128 0.0928666 -0.0046802 0.0138221 0.00371017 -0.0046802 0.00707783 -0.0147216 -0.0047102 0.0138221 -0.0147216 0.0791862 
0.0117598 -0.0201982 0.00386971 -0.00492658 -0.0201982 0.0937125 -0.00489926 0.0137368 0.00386971 -0.00489926 0.00714942 -0.0147233 -0.00492658 0.0137368 -0.0147233 0.0799805 
0.0117894 -0.0202969 0.00395443 -0.00513396 -0.0202969 0.0941862 -0.00512127 0.0141006 0.00395443 -0.00512127 0.00720181 -0.0147041 -0.00513396 0.0141006 -0.0147041 0.0800674 
0.011765 -0.0203229 0.00391204 -0.00524183 -0.0203229 0.0943721 -0.00524149 0.0144556 0.00391204 -0.00524149 0.00724597 -0.0147027 -0.00524183 0.0144556 -0.0147027 0.0799749 
0.0117302 -0.0202574 0.0039019 -0.00520333 -0.0202574 0.0942674 -0.00520737 0.0145599 0.0039019 -0.00520737 0.00729035 -0.0147711 -0.00520333 0.0145599 -0.0147711 0.0800449 
0.0116633 -0.020198 0.00393689 -0.00518287 -0.020198 0.0940869 -0.00518625 0.0145321 0.00393689 -0.00518625 0.00736596 -0.0148434 -0.00518287 0.0145321 -0.0148434 0.0802201 
0.0116196 -0.0201399 0.0039715 -0.00521475 -0.0201399 0.0939515 -0.00520966 0.0145416 0.0039715 -0.00520966 0.00741905 -0.014927 -0.00521475 0.0145416 -0.014927 0.0804181 
0.0115933 -0.0200976 0.00399508 -0.00525681 -0.0200976 0.0938436 -0.00524187 0.0146044 0.00399508 -0.00524187 0.00743801 -0.0149947 -0.00525681 0.0146044 -0.0149947 0.0806167 
0.0115551 -0.020058 0.00398365 -0.00529045 -0.020058 0.0937316 -0.00527345 0.0146867 0.00398365 -0.00527345 0.00747337 -0.0150302 -0.00529045 0.0146867 -0.0150302 0.0807721 
0.0115528 -0.0200051 0.00397132 -0.00527827 -0.0200051 0.0936037 -0.00526235 0.0147039 0.00397132 -0.00526235 0.00745898 -0.0150762 -0.00527827 0.0147039 -0.0150762 0.0809011 
