1.46584 0 3.17827 0 
2.23994 -2.95946 4.4779 -5.65199 
2.51908 -5.15807 5.05681 -10.6714 
2.3601 -5.62309 5.05895 -12.4118 
2.25359 -5.29622 4.97096 -12.3057 
2.23853 -5.06958 4.91742 -11.9699 
2.36445 -5.06789 4.80691 -11.7184 
2.28613 -5.23749 4.78746 -11.4665 
2.44248 -5.12726 4.75868 -11.3917 
2.56862 -5.29348 4.7276 -11.3176 
2.72493 -5.47769 4.71062 -11.2602 
2.84389 -5.70566 4.65064 -11.2283 
2.89431 -5.92303 4.6319 -11.1268 
2.85598 -6.01609 4.68129 -11.093 
2.7577 -5.98929 4.80026 -11.1644 
2.81217 -5.87191 4.83854 -11.3521 
2.82641 -5.95265 4.77958 -11.4339 
2.8873 -6.00152 4.66026 -11.3667 
2.92375 -6.0973 4.5686 -11.1725 
3.03736 -6.15124 4.48249 -11.0003 
3.14237 -6.28173 4.41098 -10.8532 
3.08493 -6.42181 4.46111 -10.7375 
3.03844 -6.36409 4.53616 -10.7971 
3.15648 -6.33217 4.42803 -10.8893 
3.2546 -6.51243 4.27499 -10.7231 
3.39946 -6.6247 4.12051 -10.4824 
3.48324 -6.80199 4.02376 -10.2186 
3.47932 -6.93655 3.98628 -10.0268 
3.51852 -6.95834 3.94674 -9.93319 
3.62461 -7.02297 3.89366 -9.85183 
3.67658 -7.16652 3.84958 -9.77092 
3.61725 -7.2695 3.87684 -9.69742 
3.65193 -7.22021 3.83 -9.71544 
3.83923 -7.28692 3.68959 -9.62606 
3.88005 -7.51481 3.61504 -9.40391 
3.88674 -7.54011 3.60304 -9.26866 
3.8749 -7.537 3.68257 -9.22126 
3.9891 -7.50555 3.6976 -9.33442 
4.01311 -7.69087 3.68802 -9.38391 
3.91621 -7.8012 3.70425 -9.37892 
4.03112 -7.72246 3.59509 -9.38709 
4.20579 -7.87576 3.57788 -9.22278 
4.10832 -8.07776 3.68365 -9.1867 
4.0843 -8.01299 3.76553 -9.33123 
3.98207 -7.9984 3.86909 -9.47067 
3.94913 -7.86944 3.90549 -9.6461 
3.85533 -7.83125 3.96831 -9.72493 
3.86961 -7.68904 3.97091 -9.83207 
3.81736 -7.67844 3.99195 -9.86847 
3.84382 -7.60089 3.98728 -9.9251 
3.95451 -7.65048 3.92606 -9.92679 
4.02157 -7.82668 3.82024 -9.8386 
4.07438 -7.94708 3.66422 -9.67357 
4.20113 -8.02079 3.57225 -9.41648 
4.19864 -8.13494 3.54265 -9.24941 
4.22456 -8.15577 3.5381 -9.17796 
4.33583 -8.20252 3.51825 -9.15006 
4.48305 -8.35922 3.5066 -9.10975 
4.40273 -8.57812 3.54574 -9.08146 
4.54523 -8.51794 3.50355 -9.11637 
4.54619 -8.70589 3.49068 -9.0466 
4.61401 -8.73278 3.48672 -9.01035 
4.65683 -8.82414 3.4715 -8.99502 
4.77318 -8.91901 3.41588 -8.96687 
4.87703 -9.0983 3.41393 -8.87991 
4.7913 -9.24307 3.4316 -8.87805 
4.7824 -9.21402 3.42553 -8.90636 
4.78502 -9.24157 3.41788 -8.89277 
4.7816 -9.24138 3.47217 -8.88203 
4.7232 -9.2152 3.51416 -8.96566 
4.73086 -9.18182 3.5218 -9.03695 
4.77496 -9.17616 3.50352 -9.05985 
4.68859 -9.21496 3.45634 -9.03761 
4.63225 -9.11366 3.45671 -8.96084 
4.51953 -8.96686 3.46715 -8.95319 
4.42847 -8.80324 3.57049 -8.96999 
4.17462 -8.63372 3.67817 -9.13011 
4.09566 -8.30105 3.7001 -9.30692 
4.16236 -8.13782 3.65359 -9.35892 
4.32725 -8.16332 3.53882 -9.30346 
4.28973 -8.34987 3.45268 -9.14006 
4.20927 -8.32834 3.42586 -8.97979 
4.20281 -8.1936 3.38593 -8.90388 
4.12652 -8.15904 3.38107 -8.82295 
4.15053 -8.03799 3.30699 -8.79214 
4.12189 -8.03903 3.29951 -8.67288 
3.99597 -7.97003 3.34861 -8.6323 
4.01822 -7.78428 3.33777 -8.67781 
4.0137 -7.77236 3.38597 -8.65455 
3.96132 -7.71615 3.44402 -8.7235 
4.07544 -7.63692 3.39965 -8.81522 
4.01051 -7.76528 3.41409 -8.77964 
4.0535 -7.69208 3.45238 -8.8022 
3.96415 -7.74824 3.58284 -8.86903 
3.74388 -7.66381 3.73005 -9.08852 
3.68349 -7.42221 3.78209 -9.34511 
3.66358 -7.36126 3.8302 -9.45501 
3.67705 -7.32125 3.8343 -9.54968 
3.69758 -7.32205 3.82054 -9.58122 
3.71968 -7.32985 3.81798 -9.57326 
3.70641 -7.32791 3.75164 -9.58196 
3.58171 -7.31698 3.71048 -9.49473 
3.57856 -7.1349 3.73337 -9.42437 
3.5004 -7.06811 3.8003 -9.45302 
3.38599 -6.97984 3.83777 -9.54914 
3.29937 -6.84097 3.76523 -9.60188 
3.19101 -6.69853 3.78275 -9.48409 
3.26178 -6.44867 3.74892 -9.48694 
3.28944 -6.47546 3.75513 -9.42961 
3.21301 -6.4736 3.76578 -9.44294 
3.29841 -6.37849 3.77376 -9.45559 
3.36878 -6.45351 3.74742 -9.48087 
3.29532 -6.5874 3.777 -9.45046 
3.12375 -6.52983 3.89091 -9.49109 
3.13283 -6.31192 3.99903 -9.65858 
3.14146 -6.30307 4.0376 -9.84655 
3.15626 -6.35599 4.03662 -9.92841 
3.12369 -6.38859 4.05422 -9.94509 
3.21124 -6.35462 4.03948 -9.97711 
3.11633 -6.47945 4.08941 -9.95966 
3.0326 -6.36927 4.11274 -10.052 
3.0734 -6.25872 4.06463 -10.0962 
3.09902 -6.30111 3.94224 -10.0143 
3.11846 -6.31109 3.89264 -9.82094 
3.00133 -6.2658 3.94218 -9.72956 
2.90318 -6.07881 4.04956 -9.79554 
2.74404 -5.91498 4.0913 -9.96947 
2.77959 -5.71215 4.06361 -10.0485 
2.71902 -5.7023 4.12174 -10.0262 
2.89085 -5.60075 4.2284 -10.1108 
2.92111 -5.78709 4.39327 -10.2989 
2.83287 -5.90571 4.59462 -10.5749 
2.65332 -5.87752 4.80312 -10.9034 
2.57546 -5.68913 4.87348 -11.2591 
2.4213 -5.59892 4.90153 -11.4127 
2.32763 -5.38254 4.92509 -11.4833 
2.38862 -5.19797 4.88628 -11.5329 
2.29956 -5.21183 4.8518 -11.4961 
2.18767 -5.06463 4.75144 -11.4616 
2.22071 -4.88235 4.68782 -11.299 
2.25486 -4.82683 4.69183 -11.2047 
2.1964 -4.85436 4.66857 -11.1922 
2.06266 -4.79858 4.69107 -11.1548 
2.07945 -4.614 4.6858 -11.1849 
2.0005 -4.60941 4.65451 -11.1714 
1.90381 -4.49904 4.66641 -11.1286 
1.88413 -4.33164 4.69997 -11.1374 
1.77537 -4.25119 4.76838 -11.1912 
1.68456 -4.08526 4.82272 -11.2966 
1.52241 -3.94016 4.91501 -11.3711 
