0.00889109 0 0.00403516 0 0 0.01 0 0 0.00403516 0 0.00684681 0 0 0 0 0.01 
0.0123644 -0.0153342 0.00569918 -0.0069869 -0.0153342 0.0385761 -0.0069869 0.0133973 0.00569918 -0.0069869 0.00981656 -0.0122331 -0.0069869 0.0133973 -0.0122331 0.0326309 
0.0124537 -0.0227081 0.0049656 -0.00826654 -0.0227081 0.081743 -0.00826654 0.0261481 0.0049656 -0.00826654 0.00996364 -0.0193447 -0.00826654 0.0261481 -0.0193447 0.0712607 
0.0118171 -0.0218765 0.00429705 -0.00585425 -0.0218765 0.0951356 -0.00587243 0.0206752 0.00429705 -0.00587243 0.00936359 -0.019226 -0.00585425 0.0206752 -0.019226 0.0874128 
0.0118703 -0.0209211 0.00436849 -0.00513905 -0.0209211 0.0962952 -0.00515831 0.0158658 0.00436849 -0.00515831 0.00918313 -0.0182417 -0.00513905 0.0158658 -0.0182417 0.0899609 
0.0120356 -0.0209129 0.00460618 -0.00537783 -0.0209129 0.0964886 -0.00538858 0.0147188 0.00460618 -0.00538858 0.00934245 -0.0178815 -0.00537783 0.0147188 -0.0178815 0.0897245 
0.0120504 -0.0210343 0.00476642 -0.00573574 -0.0210343 0.0968745 -0.00573663 0.0150916 0.00476642 -0.00573663 0.00955241 -0.017996 -0.00573574 0.0150916 -0.017996 0.0897472 
0.012002 -0.0210035 0.00481976 -0.00593906 -0.0210035 0.096997 -0.00592946 0.0155872 0.00481976 -0.00592946 0.00969818 -0.0182151 -0.00593906 0.0155872 -0.0182151 0.0901505 
0.0119652 -0.020924 0.00481413 -0.00599529 -0.020924 0.0968778 -0.00597936 0.0158241 0.00481413 -0.00597936 0.00978863 -0.0183823 -0.00599529 0.0158241 -0.0183823 0.0905905 
0.012 -0.0208763 0.00477017 -0.00597835 -0.0208763 0.0967308 -0.00596173 0.0158521 0.00477017 -0.00596173 0.00981638 -0.0184929 -0.00597835 0.0158521 -0.0184929 0.0909325 
0.011997 -0.0209274 0.00474205 -0.00591197 -0.0209274 0.0967595 -0.00590201 0.0157362 0.00474205 -0.00590201 0.00989767 -0.0185343 -0.00591197 0.0157362 -0.0185343 0.0911327 
