0.00393489 0 -0.00145186 0 0 0.01 0 0 -0.00145186 0 0.0114646 0 0 0 0 0.01 
0.00551974 -0.00694256 -0.00177587 0.00216193 -0.00694256 0.0224867 0.00216193 -0.00414511 -0.00177587 0.00216193 0.0161959 -0.0200429 0.00216193 -0.00414511 -0.0200429 0.0476058 
0.00614145 -0.0126828 -0.00147814 0.00234143 -0.0126828 0.0500326 0.00234143 -0.00729708 -0.00147814 0.00234143 0.0157798 -0.0284372 0.00234143 -0.00729708 -0.0284372 0.0999482 
0.0060533 -0.0143302 -0.0013716 0.00153066 -0.0143302 0.0692826 0.00152262 -0.00482653 -0.0013716 0.00152262 0.0145996 -0.0259561 0.00153066 -0.00482653 -0.0259561 0.110077 
0.0059663 -0.0140705 -0.00151108 0.0014872 -0.0140705 0.076078 0.00147746 -0.00352537 -0.00151108 0.00147746 0.0146206 -0.0243962 0.0014872 -0.00352537 -0.0243962 0.107844 
0.00593399 -0.0137068 -0.00157132 0.00169958 -0.0137068 0.0773854 0.00169599 -0.00369562 -0.00157132 0.00169599 0.0149987 -0.0244468 0.00169958 -0.00369562 -0.0244468 0.10689 
0.00588933 -0.0135129 -0.00152925 0.0017638 -0.0135129 0.0773405 0.00176285 -0.00400961 -0.00152925 0.00176285 0.0152598 -0.0248864 0.0017638 -0.00400961 -0.0248864 0.10746 
0.00583996 -0.0133915 -0.00151167 0.00169382 -0.0133915 0.0770828 0.00169011 -0.00400833 -0.00151167 0.00169011 0.0153417 -0.0251648 0.00169382 -0.00400833 -0.0251648 0.108182 
0.00576085 -0.0132718 -0.00144931 0.0016414 -0.0132718 0.0767237 0.00163961 -0.00386496 -0.00144931 0.00163961 0.0153634 -0.0252413 0.0016414 -0.00386496 -0.0252413 0.108539 
0.00575186 -0.0131768 -0.00140886 0.00158824 -0.0131768 0.0764418 0.00158686 -0.00375269 -0.00140886 0.00158686 0.0153582 -0.0252534 0.00158824 -0.00375269 -0.0252534 0.108642 
0.00572803 -0.0131398 -0.00141157 0.00153162 -0.0131398 0.0762174 0.0015264 -0.00360172 -0.00141157 0.0015264 0.0153371 -0.0252446 0.00153162 -0.00360172 -0.0252446 0.108649 
0.00567825 -0.0131214 -0.00140367 0.00154148 -0.0131214 0.0761265 0.00153774 -0.00356199 -0.00140367 0.00153774 0.0153328 -0.0252165 0.00154148 -0.00356199 -0.0252165 0.108599 
0.00558825 -0.0130693 -0.00134138 0.00154541 -0.0130693 0.0760317 0.00154184 -0.00357648 -0.00134138 0.00154184 0.0153721 -0.0252079 0.00154541 -0.00357648 -0.0252079 0.108558 
0.00548915 -0.0129365 -0.00127557 0.00146644 -0.0129365 0.0757459 0.00145829 -0.00344868 -0.00127557 0.00145829 0.0153954 -0.0252539 0.00146644 -0.00344868 -0.0252539 0.108613 
0.00555716 -0.0128454 -0.0013117 0.00142554 -0.0128454 0.0755473 0.00141101 -0.00335718 -0.0013117 0.00141101 0.0153638 -0.0252807 0.00142554 -0.00335718 -0.0252807 0.108687 
0.00558567 -0.0129312 -0.00131492 0.0014703 -0.0129312 0.075606 0.00146002 -0.00339674 -0.00131492 0.00146002 0.0153706 -0.0252424 0.0014703 -0.00339674 -0.0252424 0.108656 
0.00569308 -0.0130116 -0.00134796 0.00149263 -0.0130116 0.0758618 0.00148772 -0.00349414 -0.00134796 0.00148772 0.015375 -0.0252463 0.00149263 -0.00349414 -0.0252463 0.108631 
0.00583733 -0.0131609 -0.00138942 0.00152437 -0.0131609 0.0762193 0.00152562 -0.00357676 -0.00138942 0.00152562 0.0153725 -0.0252545 0.00152437 -0.00357676 -0.0252545 0.108644 
0.00592337 -0.0133266 -0.00141983 0.00153808 -0.0133266 0.0765978 0.0015479 -0.00360054 -0.00141983 0.0015479 0.0153564 -0.0252588 0.00153808 -0.00360054 -0.0252588 0.108664 
0.00592751 -0.0134509 -0.0014135 0.00156679 -0.0134509 0.0769785 0.00158187 -0.00365509 -0.0014135 0.00158187 0.0153649 -0.025243 0.00156679 -0.00365509 -0.025243 0.108651 
0.00585762 -0.0134437 -0.00134594 0.00154447 -0.0134437 0.0770894 0.00155687 -0.00362552 -0.00134594 0.00155687 0.0153939 -0.0252543 0.00154447 -0.00362552 -0.0252543 0.108662 
0.00573132 -0.0133684 -0.0012972 0.00148001 -0.0133684 0.0770128 0.00148111 -0.00351211 -0.0012972 0.00148111 0.0154348 -0.025288 0.00148001 -0.00351211 -0.025288 0.108722 
0.00562999 -0.0132098 -0.00126882 0.00143137 -0.0132098 0.0767183 0.00142349 -0.00337721 -0.00126882 0.00142349 0.0154638 -0.025335 0.00143137 -0.00337721 -0.025335 0.108821 
0.00561151 -0.0130786 -0.00126657 0.00141473 -0.0130786 0.0763753 0.00140485 -0.00331543 -0.00126657 0.00140485 0.0154809 -0.0253687 0.00141473 -0.00331543 -0.0253687 0.108915 
0.00566518 -0.0130446 -0.00128228 0.001417 -0.0130446 0.0761668 0.00141131 -0.00331386 -0.00128228 0.00141131 0.0154777 -0.0253886 0.001417 -0.00331386 -0.0253886 0.10898 
0.00577404 -0.0131099 -0.00132076 0.00143088 -0.0131099 0.0761921 0.00143089 -0.00334443 -0.00132076 0.00143089 0.0154466 -0.0253849 0.00143088 -0.00334443 -0.0253849 0.108998 
0.00590762 -0.0132549 -0.00132084 0.00146846 -0.0132549 0.0764609 0.00147395 -0.00341649 -0.00132084 0.00147395 0.0154242 -0.0253499 0.00146846 -0.00341649 -0.0253499 0.108948 
0.00599499 -0.0134318 -0.00137476 0.00145654 -0.0134318 0.0768714 0.00146131 -0.00341835 -0.00137476 0.00146131 0.0153845 -0.0253227 0.00145654 -0.00341835 -0.0253227 0.108878 
0.00602075 -0.0135576 -0.00142784 0.00150636 -0.0135576 0.0772668 0.00151187 -0.00346742 -0.00142784 0.00151187 0.0153516 -0.0252764 0.00150636 -0.00346742 -0.0252764 0.108783 
0.00598921 -0.013586 -0.00143515 0.00156174 -0.013586 0.0774582 0.00157046 -0.00357564 -0.00143515 0.00157046 0.0153423 -0.0252386 0.00156174 -0.00357564 -0.0252386 0.108684 
0.005911 -0.0135412 -0.00141684 0.00157525 -0.0135412 0.0774425 0.00158195 -0.00364674 -0.00141684 0.00158195 0.0153528 -0.0252262 0.00157525 -0.00364674 -0.0252262 0.108626 
0.00582283 -0.0134179 -0.00137224 0.00154794 -0.0134179 0.077183 0.00154837 -0.0036074 -0.00137224 0.00154837 0.0153742 -0.0252382 0.00154794 -0.0036074 -0.0252382 0.108627 
0.00591608 -0.0133376 -0.00142239 0.00153259 -0.0133376 0.0770007 0.00152608 -0.00359559 -0.00142239 0.00152608 0.0153314 -0.0252611 0.00153259 -0.00359559 -0.0252611 0.108663 
0.00605944 -0.0134566 -0.00146483 0.0015945 -0.0134566 0.0771184 0.00159078 -0.00369037 -0.00146483 0.00159078 0.0153021 -0.0252119 0.0015945 -0.00369037 -0.0252119 0.108608 
0.00608633 -0.0136198 -0.00146071 0.00161423 -0.0136198 0.0774177 0.00161701 -0.00374543 -0.00146071 0.00161701 0.0152971 -0.0251768 0.00161423 -0.00374543 -0.0251768 0.108517 
0.00607693 -0.0136598 -0.00150423 0.00159447 -0.0136598 0.0776272 0.00159819 -0.00371859 -0.00150423 0.00159819 0.0152756 -0.0251723 0.00159447 -0.00371859 -0.0251723 0.108476 
0.00597818 -0.0136466 -0.0014702 0.00164363 -0.0136466 0.0776741 0.00164985 -0.00377299 -0.0014702 0.00164985 0.0153104 -0.0251488 0.00164363 -0.00377299 -0.0251488 0.108432 
0.00594586 -0.0135495 -0.00140652 0.00163602 -0.0135495 0.0775763 0.00163977 -0.00383074 -0.00140652 0.00163977 0.0153676 -0.0251854 0.00163602 -0.00383074 -0.0251854 0.108466 
0.00584361 -0.0134809 -0.00129033 0.00155379 -0.0134809 0.0773549 0.00155033 -0.00369877 -0.00129033 0.00155033 0.0154484 -0.0252567 0.00155379 -0.00369877 -0.0252567 0.108602 
0.00581184 -0.0133611 -0.00120782 0.00142188 -0.0133611 0.0770935 0.00141095 -0.00342816 -0.00120782 0.00141095 0.0154984 -0.0253547 0.00142188 -0.00342816 -0.0253547 0.108815 
0.00584828 -0.0133192 -0.0012444 0.0013258 -0.0133192 0.0769077 0.00131112 -0.0031599 -0.0012444 0.00131112 0.0154782 -0.0254159 0.0013258 -0.0031599 -0.0254159 0.109002 
0.00582675 -0.0133715 -0.0012348 0.00136482 -0.0133715 0.0769398 0.00135785 -0.00312548 -0.0012348 0.00135785 0.0154816 -0.0253934 0.00136482 -0.00312548 -0.0253934 0.109036 
0.00581093 -0.0133517 -0.00122636 0.00135626 -0.0133517 0.0769529 0.00135427 -0.00313761 -0.00122636 0.00135427 0.0154853 -0.0253926 0.00135626 -0.00313761 -0.0253926 0.109026 
0.00576995 -0.0133147 -0.00118395 0.00133806 -0.0133147 0.0768627 0.00133531 -0.00309855 -0.00118395 0.00133531 0.0155036 -0.0253967 0.00133806 -0.00309855 -0.0253967 0.10903 
0.0057728 -0.0132499 -0.00118368 0.0012833 -0.0132499 0.0766978 0.00127705 -0.00298773 -0.00118368 0.00127705 0.0154955 -0.0254167 0.0012833 -0.00298773 -0.0254167 0.109063 
0.00583153 -0.013279 -0.00121491 0.00130127 -0.013279 0.0767204 0.00129576 -0.00298581 -0.00121491 0.00129576 0.0154921 -0.025407 0.00130127 -0.00298581 -0.025407 0.109064 
0.00592842 -0.0133562 -0.00124121 0.00133345 -0.0133562 0.076863 0.0013347 -0.00304742 -0.00124121 0.0013347 0.0154806 -0.0254035 0.00133345 -0.00304742 -0.0254035 0.109053 
0.00596023 -0.0134463 -0.00125681 0.00133575 -0.0134463 0.0770131 0.00134305 -0.00305672 -0.00125681 0.00134305 0.0154555 -0.0253932 0.00133575 -0.00305672 -0.0253932 0.109037 
0.00595462 -0.0135107 -0.0012718 0.00136018 -0.0135107 0.0772267 0.00136844 -0.00310581 -0.0012718 0.00136844 0.0154389 -0.0253644 0.00136018 -0.00310581 -0.0253644 0.108987 
0.00586443 -0.0135091 -0.00121927 0.00137831 -0.0135091 0.0773156 0.00138446 -0.00315191 -0.00121927 0.00138446 0.0154695 -0.0253429 0.00137831 -0.00315191 -0.0253429 0.10893 
0.00569366 -0.0133972 -0.00116149 0.00132435 -0.0133972 0.0771695 0.00132279 -0.00308468 -0.00116149 0.00132279 0.0155082 -0.0253767 0.00132435 -0.00308468 -0.0253767 0.108958 
0.00559728 -0.0131761 -0.00116695 0.00126568 -0.0131761 0.0767388 0.0012563 -0.00295224 -0.00116695 0.0012563 0.0155157 -0.0254239 0.00126568 -0.00295224 -0.0254239 0.109051 
0.00549044 -0.0130219 -0.00108797 0.0012742 -0.0130219 0.0762558 0.00126593 -0.0029147 -0.00108797 0.00126593 0.0155578 -0.0254334 0.0012742 -0.0029147 -0.0254334 0.109107 
0.00545118 -0.0128844 -0.00105341 0.00119917 -0.0128844 0.0758504 0.00118947 -0.0028213 -0.00105341 0.00118947 0.0155827 -0.0254797 0.00119917 -0.0028213 -0.0254797 0.109189 
0.00545014 -0.0128311 -0.00103468 0.00116156 -0.0128311 0.0756009 0.00115115 -0.00271469 -0.00103468 0.00115115 0.0155946 -0.0255098 0.00116156 -0.00271469 -0.0255098 0.109276 
0.00550545 -0.0128275 -0.0010736 0.00113777 -0.0128275 0.0755038 0.00113004 -0.00264288 -0.0010736 0.00113004 0.0155777 -0.0255235 0.00113777 -0.00264288 -0.0255235 0.109329 
0.00552061 -0.0128855 -0.00111235 0.00116981 -0.0128855 0.0755478 0.00116922 -0.00266065 -0.00111235 0.00116922 0.0155521 -0.0255044 0.00116981 -0.00266065 -0.0255044 0.109318 
0.00557417 -0.0129333 -0.00116056 0.00122902 -0.0129333 0.0757045 0.00123424 -0.002793 -0.00116056 0.00123424 0.015531 -0.0254726 0.00122902 -0.002793 -0.0254726 0.109257 
0.0056347 -0.013003 -0.00124446 0.00128468 -0.013003 0.0758761 0.00129308 -0.00293854 -0.00124446 0.00129308 0.0154934 -0.0254469 0.00128468 -0.00293854 -0.0254469 0.109188 
0.00556812 -0.0130523 -0.001284 0.00136058 -0.0130523 0.0759787 0.00137397 -0.00309048 -0.001284 0.00137397 0.0154743 -0.0254046 0.00136058 -0.00309048 -0.0254046 0.109099 
0.00552742 -0.0129811 -0.00126008 0.00142326 -0.0129811 0.0759401 0.00143669 -0.00327041 -0.00126008 0.00143669 0.0154783 -0.0253801 0.00142326 -0.00327041 -0.0253801 0.109022 
0.00561283 -0.0129515 -0.00119853 0.00142877 -0.0129515 0.0758971 0.00143346 -0.00337604 -0.00119853 0.00143346 0.0154929 -0.0253815 0.00142877 -0.00337604 -0.0253815 0.108994 
