0.00704353 0 0.00403001 0 0 0.01 0 0 0.00403001 0 0.00903694 0 0 0 0 0.01 
0.00994742 -0.0123914 0.00568076 -0.0069581 -0.0123914 0.0329337 -0.0069581 0.0133413 0.00568076 -0.0069581 0.0127039 -0.0157643 -0.0069581 0.0133413 -0.0157643 0.0394005 
0.0101868 -0.0195032 0.00501902 -0.00814549 -0.0195032 0.0717343 -0.00814549 0.0257323 0.00501902 -0.00814549 0.0126385 -0.023394 -0.00814549 0.0257323 -0.023394 0.0839972 
0.00954489 -0.0194489 0.00437906 -0.00585223 -0.0194489 0.087738 -0.00585156 0.0202729 0.00437906 -0.00585156 0.0119475 -0.0222597 -0.00585223 0.0202729 -0.0222597 0.0972632 
0.0093696 -0.0183888 0.0044165 -0.00521471 -0.0183888 0.0900314 -0.00520618 0.0157653 0.0044165 -0.00520618 0.0120333 -0.0211983 -0.00521471 0.0157653 -0.0211983 0.0978543 
0.00950296 -0.0180301 0.00459468 -0.00541995 -0.0180301 0.0897476 -0.0054094 0.0147247 0.00459468 -0.0054094 0.0122738 -0.0212289 -0.00541995 0.0147247 -0.0212289 0.0978013 
0.0096628 -0.0181203 0.0047109 -0.00568645 -0.0181203 0.0897932 -0.0056826 0.0149713 0.0047109 -0.0056826 0.012367 -0.0214609 -0.00568645 0.0149713 -0.0214609 0.0982806 
0.00972717 -0.0182861 0.00474724 -0.00582046 -0.0182861 0.0901504 -0.005827 0.0153043 0.00474724 -0.005827 0.012394 -0.0215273 -0.00582046 0.0153043 -0.0215273 0.0985956 
0.00979592 -0.0183424 0.00480362 -0.0058651 -0.0183424 0.0903825 -0.00587135 0.0154857 0.00480362 -0.00587135 0.0122831 -0.0215278 -0.0058651 0.0154857 -0.0215278 0.0986497 
0.00986111 -0.0183958 0.00488396 -0.00593989 -0.0183958 0.0904959 -0.00594739 0.0156667 0.00488396 -0.00594739 0.0121156 -0.0213864 -0.00593989 0.0156667 -0.0213864 0.0984229 
0.00986098 -0.0184727 0.00492635 -0.00602617 -0.0184727 0.0906603 -0.00604151 0.0158692 0.00492635 -0.00604151 0.0120478 -0.0211907 -0.00602617 0.0158692 -0.0211907 0.0980168 
0.0098104 -0.0184649 0.00498479 -0.00608867 -0.0184649 0.0907004 -0.00610702 0.0160752 0.00498479 -0.00610702 0.0119896 -0.0210926 -0.00608867 0.0160752 -0.0210926 0.0976613 
0.00979591 -0.0184143 0.00499456 -0.00614799 -0.0184143 0.0906537 -0.00616084 0.0162099 0.00499456 -0.00616084 0.0119862 -0.021038 -0.00614799 0.0162099 -0.021038 0.0974798 
0.0098218 -0.0184009 0.00493038 -0.00615259 -0.0184009 0.0906177 -0.00615764 0.0162434 0.00493038 -0.00615764 0.0120742 -0.0210501 -0.00615259 0.0162434 -0.0210501 0.0974598 
0.00980342 -0.0184232 0.00488437 -0.00608482 -0.0184232 0.0906197 -0.00608061 0.0161517 0.00488437 -0.00608061 0.0121619 -0.0211529 -0.00608482 0.0161517 -0.0211529 0.0976108 
