0.0115223 0 0.000673578 0 0 0.01 0 0 0.000673578 0 0.00357699 0 0 0 0 0.01 
0.0162111 -0.0200578 0.000641144 -0.000770622 -0.0200578 0.0476336 -0.000770622 0.00147763 0.000641144 -0.000770622 0.00508923 -0.00640792 -0.000770622 0.00147763 -0.00640792 0.0214613 
0.0157126 -0.0283731 0.000502567 -0.000621426 -0.0283731 0.099713 -0.000621426 0.00184561 0.000502567 -0.000621426 0.00572074 -0.0118655 -0.000621426 0.00184561 -0.0118655 0.0474029 
0.014508 -0.0257989 0.000600345 -0.000327131 -0.0257989 0.10948 -0.000329718 0.000407198 0.000600345 -0.000329718 0.00561705 -0.0136728 -0.000327131 0.000407198 -0.0136728 0.0667359 
0.0145529 -0.0242258 0.000671812 -0.000494281 -0.0242258 0.10715 -0.000495355 0.000150226 0.000671812 -0.000495355 0.00540752 -0.0134221 -0.000494281 0.000150226 -0.0134221 0.0738962 
0.014913 -0.0243098 0.000724834 -0.000646094 -0.0243098 0.106284 -0.000653607 0.000685193 0.000724834 -0.000653607 0.00534461 -0.0129322 -0.000646094 0.000685193 -0.0129322 0.0752625 
0.0151496 -0.0247194 0.000697547 -0.000682914 -0.0247194 0.106867 -0.000694723 0.0010355 0.000697547 -0.000694723 0.00532912 -0.0126826 -0.000682914 0.0010355 -0.0126826 0.0750775 
0.0151935 -0.0249595 0.000640058 -0.000618292 -0.0249595 0.107518 -0.000629033 0.00104861 0.000640058 -0.000629033 0.00542858 -0.0125831 -0.000618292 0.00104861 -0.0125831 0.074764 
0.0151736 -0.0249856 0.000563975 -0.000522911 -0.0249856 0.10776 -0.000531035 0.000856958 0.000563975 -0.000531035 0.00554172 -0.0126771 -0.000522911 0.000856958 -0.0126771 0.074761 
0.0151546 -0.0249519 0.000542194 -0.000444618 -0.0249519 0.107748 -0.000455532 0.000667411 0.000542194 -0.000455532 0.00562512 -0.0128554 -0.000444618 0.000667411 -0.0128554 0.0751318 
0.0151508 -0.0249252 0.000567879 -0.000409534 -0.0249252 0.107678 -0.000419758 0.000516085 0.000567879 -0.000419758 0.00565403 -0.0129914 -0.000409534 0.000516085 -0.0129914 0.0755561 
0.0151766 -0.024923 0.000562112 -0.000445431 -0.024923 0.107646 -0.00044703 0.000505538 0.000562112 -0.00044703 0.00560403 -0.0130467 -0.000445431 0.000505538 -0.0130467 0.075838 
0.0151968 -0.024956 0.00052754 -0.00043976 -0.024956 0.107691 -0.000433744 0.00049432 0.00052754 -0.000433744 0.0055373 -0.0129778 -0.00043976 0.00049432 -0.0129778 0.0758193 
0.0151945 -0.0249884 0.000509466 -0.000429601 -0.0249884 0.10778 -0.000424566 0.000514592 0.000509466 -0.000424566 0.00555838 -0.0128979 -0.000429601 0.000514592 -0.0128979 0.0756814 
0.0152211 -0.0249842 0.000449576 -0.00038903 -0.0249842 0.107807 -0.000388244 0.000440675 0.000449576 -0.000388244 0.00549384 -0.012904 -0.00038903 0.000440675 -0.012904 0.0755881 
0.0152267 -0.0250095 0.000395325 -0.000297657 -0.0250095 0.107841 -0.000303749 0.000252999 0.000395325 -0.000303749 0.00541292 -0.0128207 -0.000297657 0.000252999 -0.0128207 0.0754276 
0.0152345 -0.0250182 0.000413462 -0.000244678 -0.0250182 0.107878 -0.000255433 0.000111174 0.000413462 -0.000255433 0.00537348 -0.012717 -0.000244678 0.000111174 -0.012717 0.0751964 
0.0152683 -0.0250323 0.000413813 -0.000303088 -0.0250323 0.107916 -0.000308468 0.000183933 0.000413813 -0.000308468 0.00536428 -0.012672 -0.000303088 0.000183933 -0.012672 0.0750456 
0.0152869 -0.0250683 0.000347091 -0.000276556 -0.0250683 0.107978 -0.000274272 0.000144027 0.000347091 -0.000274272 0.00532015 -0.0126314 -0.000276556 0.000144027 -0.0126314 0.07487 
0.0152587 -0.0250929 0.000320059 -0.000194005 -0.0250929 0.108052 -0.000194913 -1.19162e-06 0.000320059 -0.000194913 0.00530333 -0.0125733 -0.000194005 -1.19162e-06 -0.0125733 0.074708 
0.0152684 -0.0250632 0.00031125 -0.000185996 -0.0250632 0.108043 -0.000192579 -4.17955e-05 0.00031125 -0.000192579 0.00528834 -0.0125664 -0.000185996 -4.17955e-05 -0.0125664 0.074667 
0.0152642 -0.0250652 0.000306995 -0.000158111 -0.0250652 0.108016 -0.000166956 -0.000113332 0.000306995 -0.000166956 0.00526728 -0.0125382 -0.000158111 -0.000113332 -0.0125382 0.0745914 
0.0152626 -0.0250608 0.000288236 -0.000149649 -0.0250608 0.108003 -0.00015651 -0.000162663 0.000288236 -0.00015651 0.00525802 -0.0125041 -0.000149649 -0.000162663 -0.0125041 0.0744951 
0.0152446 -0.0250571 0.00029624 -0.000128923 -0.0250571 0.107991 -0.000134224 -0.000210273 0.00029624 -0.000134224 0.00524801 -0.0124853 -0.000128923 -0.000210273 -0.0124853 0.0744165 
0.0152156 -0.0250377 0.000304777 -0.00015275 -0.0250377 0.107959 -0.000155776 -0.000180945 0.000304777 -0.000155776 0.00526771 -0.0124779 -0.00015275 -0.000180945 -0.0124779 0.0743908 
0.0151966 -0.0249979 0.000310803 -0.000148662 -0.0249979 0.107876 -0.000152911 -0.000183055 0.000310803 -0.000152911 0.00523653 -0.0124913 -0.000148662 -0.000183055 -0.0124913 0.0743817 
0.0151772 -0.0249738 0.000353468 -0.000170188 -0.0249738 0.1078 -0.000175439 -0.000135077 0.000353468 -0.000175439 0.00523551 -0.0124586 -0.000170188 -0.000135077 -0.0124586 0.0743532 
0.0151539 -0.0249455 0.000443597 -0.000204295 -0.0249455 0.10772 -0.000205453 -9.02669e-05 0.000443597 -0.000205453 0.00519749 -0.0124334 -0.000204295 -9.02669e-05 -0.0124334 0.0742545 
0.0151331 -0.0249205 0.000515795 -0.000333182 -0.0249205 0.107652 -0.000321834 0.000133856 0.000515795 -0.000321834 0.00517801 -0.0123782 -0.000333182 0.000133856 -0.0123782 0.0741255 
0.0151345 -0.0248955 0.000486717 -0.000422841 -0.0248955 0.107586 -0.000401549 0.00036886 0.000486717 -0.000401549 0.00513842 -0.0123241 -0.000422841 0.00036886 -0.0123241 0.0739371 
0.0151291 -0.0248968 0.000472227 -0.00040294 -0.0248968 0.107565 -0.000388473 0.000459368 0.000472227 -0.000388473 0.00512364 -0.0122664 -0.00040294 0.000459368 -0.0122664 0.0737604 
0.0151142 -0.0248897 0.000466323 -0.000370431 -0.0248897 0.107549 -0.000367314 0.000421361 0.000466323 -0.000367314 0.00512752 -0.0122366 -0.000370431 0.000421361 -0.0122366 0.0736207 
0.0151085 -0.0248752 0.000503793 -0.000394371 -0.0248752 0.107524 -0.000397026 0.00048335 0.000503793 -0.000397026 0.00518097 -0.0122569 -0.000394371 0.00048335 -0.0122569 0.0736369 
0.0151023 -0.0248674 0.000509092 -0.000440428 -0.0248674 0.107497 -0.000440897 0.000581773 0.000509092 -0.000440897 0.00525261 -0.0123313 -0.000440428 0.000581773 -0.0123313 0.0737759 
0.015081 -0.0248555 0.000509043 -0.000408818 -0.0248555 0.107463 -0.000409595 0.000532125 0.000509043 -0.000409595 0.00529375 -0.0124194 -0.000408818 0.000532125 -0.0124194 0.073963 
0.0150656 -0.0248293 0.000518927 -0.000400429 -0.0248293 0.107409 -0.000402255 0.000481291 0.000518927 -0.000402255 0.00529221 -0.0124866 -0.000400429 0.000481291 -0.0124866 0.0741727 
0.0150233 -0.0248074 0.000534932 -0.000402669 -0.0248074 0.107347 -0.000404127 0.000453019 0.000534932 -0.000404127 0.00530178 -0.012485 -0.000402669 0.000453019 -0.012485 0.0742553 
0.0150083 -0.0247559 0.000516974 -0.000427043 -0.0247559 0.107243 -0.000427462 0.000487174 0.000516974 -0.000427462 0.00527761 -0.0124905 -0.000427043 0.000487174 -0.0124905 0.0742788 
0.015001 -0.0247248 0.000476141 -0.000357029 -0.0247248 0.107128 -0.000362478 0.000342211 0.000476141 -0.000362478 0.0051785 -0.0124287 -0.000357029 0.000342211 -0.0124287 0.0741301 
