0.00774208 -0.0155623 -0.00412834 0.00542724 -0.0155623 0.0826553 0.00542521 -0.0149639 -0.00412834 0.00542521 0.0115768 -0.0200905 0.00542724 -0.0149639 -0.0200905 0.0938151 
0.0077468 -0.0155574 -0.00416362 0.00540851 -0.0155574 0.082624 0.00541237 -0.0149775 -0.00416362 0.00541237 0.0115609 -0.0200334 0.00540851 -0.0149775 -0.0200334 0.0936762 
0.00775441 -0.0155334 -0.00420129 0.00544251 -0.0155334 0.0825385 0.00544666 -0.0150124 -0.00420129 0.00544666 0.0115522 -0.0200375 0.00544251 -0.0150124 -0.0200375 0.0936534 
0.00770323 -0.0155578 -0.00421556 0.0055027 -0.0155578 0.0825526 0.00550464 -0.0151478 -0.00421556 0.00550464 0.0115785 -0.0200008 0.0055027 -0.0151478 -0.0200008 0.0935602 
0.00770147 -0.0154564 -0.00424234 0.00551861 -0.0154564 0.082368 0.00550935 -0.0152089 -0.00424234 0.00550935 0.0115942 -0.0200831 0.00551861 -0.0152089 -0.0200831 0.0937145 
0.00770686 -0.0154547 -0.00425419 0.00555992 -0.0154547 0.0822668 0.00554628 -0.0152981 -0.00425419 0.00554628 0.0115835 -0.020094 0.00555992 -0.0152981 -0.020094 0.0937988 
0.00774165 -0.0154577 -0.00426139 0.00557193 -0.0154577 0.0822397 0.00556281 -0.0153591 -0.00426139 0.00556281 0.0115488 -0.0200905 0.00557193 -0.0153591 -0.0200905 0.0938361 
0.00774782 -0.0155103 -0.0042473 0.00557665 -0.0155103 0.0823228 0.00557811 -0.015398 -0.0042473 0.00557811 0.0115285 -0.0200353 0.00557665 -0.015398 -0.0200353 0.093748 
0.00776408 -0.0155185 -0.00426946 0.00555474 -0.0155185 0.0823829 0.00556165 -0.0153782 -0.00426946 0.00556165 0.011498 -0.0200085 0.00555474 -0.0153782 -0.0200085 0.0936609 
0.00780906 -0.0155314 -0.00433627 0.00557762 -0.0155314 0.0824124 0.00558672 -0.0153955 -0.00433627 0.00558672 0.0114504 -0.0199721 0.00557762 -0.0153955 -0.0199721 0.0935736 
0.00782406 -0.0155822 -0.0043886 0.00565789 -0.0155822 0.0824963 0.00567407 -0.0155425 -0.0043886 0.00567407 0.0114441 -0.0199128 0.00565789 -0.0155425 -0.0199128 0.0934419 
0.00782581 -0.0155694 -0.00440374 0.00571637 -0.0155694 0.0824853 0.00573151 -0.0156938 -0.00440374 0.00573151 0.0114673 -0.0199495 0.00571637 -0.0156938 -0.0199495 0.0934992 
0.00781621 -0.0155826 -0.00441012 0.00574189 -0.0155826 0.0825056 0.0057515 -0.0157943 -0.00441012 0.0057515 0.0115065 -0.0199755 0.00574189 -0.0157943 -0.0199755 0.0935709 
0.00782519 -0.0155848 -0.00440817 0.00575026 -0.0155848 0.0825379 0.00575294 -0.0158331 -0.00440817 0.00575294 0.0115265 -0.0200229 0.00575026 -0.0158331 -0.0200229 0.093673 
0.00784577 -0.015605 -0.00441849 0.00574613 -0.015605 0.0825929 0.00574437 -0.0158284 -0.00441849 0.00574437 0.0115132 -0.0200528 0.00574613 -0.0158284 -0.0200528 0.0937765 
0.0078962 -0.0156603 -0.00442972 0.00576078 -0.0156603 0.0827399 0.00576264 -0.015854 -0.00442972 0.00576264 0.0114486 -0.0200101 0.00576078 -0.015854 -0.0200101 0.0937179 
0.00792627 -0.01573 -0.00439958 0.00576908 -0.01573 0.0829222 0.00578316 -0.0158905 -0.00439958 0.00578316 0.0114076 -0.0199197 0.00576908 -0.0158905 -0.0199197 0.0935317 
0.00791005 -0.0157974 -0.00438107 0.00573998 -0.0157974 0.0831347 0.00576064 -0.0158849 -0.00438107 0.00576064 0.0113899 -0.0198178 0.00573998 -0.0158849 -0.0198178 0.093219 
0.00788692 -0.0157489 -0.00438196 0.0057108 -0.0157489 0.0831155 0.00572349 -0.0158048 -0.00438196 0.00572349 0.0113857 -0.0198217 0.0057108 -0.0158048 -0.0198217 0.0931296 
0.00787917 -0.0156803 -0.00436598 0.00570996 -0.0156803 0.0829378 0.00571361 -0.0157513 -0.00436598 0.00571361 0.0113922 -0.0198509 0.00570996 -0.0157513 -0.0198509 0.0931962 
0.00784088 -0.0156567 -0.00432573 0.00569412 -0.0156567 0.0828059 0.00569547 -0.0157153 -0.00432573 0.00569547 0.0114345 -0.019864 0.00569412 -0.0157153 -0.019864 0.0932526 
0.00779854 -0.0156381 -0.00429663 0.00565707 -0.0156381 0.0827571 0.00565373 -0.0156549 -0.00429663 0.00565373 0.0114696 -0.0198785 0.00565707 -0.0156549 -0.0198785 0.0932434 
0.00773841 -0.0155923 -0.00426504 0.00562971 -0.0155923 0.0826726 0.00561588 -0.0155774 -0.00426504 0.00561588 0.0115069 -0.0199087 0.00562971 -0.0155774 -0.0199087 0.0932741 
0.00770642 -0.0154973 -0.00421877 0.00559294 -0.0154973 0.0824611 0.00556885 -0.0154779 -0.00421877 0.00556885 0.0115381 -0.0199755 0.00559294 -0.0154779 -0.0199755 0.0934205 
0.00771679 -0.015459 -0.00424549 0.00554582 -0.015459 0.0823029 0.00551811 -0.0153729 -0.00424549 0.00551811 0.0115125 -0.0199985 0.00554582 -0.0153729 -0.0199985 0.0935012 
0.00774101 -0.0154386 -0.00428632 0.00556021 -0.0154386 0.0821775 0.0055413 -0.0153364 -0.00428632 0.0055413 0.0115069 -0.0200071 0.00556021 -0.0153364 -0.0200071 0.0935961 
0.00774241 -0.0154919 -0.00430315 0.00561625 -0.0154919 0.0822411 0.00561038 -0.0154523 -0.00430315 0.00561038 0.0115026 -0.0199686 0.00561625 -0.0154523 -0.0199686 0.0935223 
0.00775039 -0.0155029 -0.00427435 0.00564098 -0.0155029 0.0823076 0.00563978 -0.0155577 -0.00427435 0.00563978 0.0114826 -0.0199594 0.00564098 -0.0155577 -0.0199594 0.0934679 
0.00772838 -0.0154823 -0.00423932 0.00559481 -0.0154823 0.0822643 0.0055936 -0.015506 -0.00423932 0.0055936 0.0115067 -0.0199746 0.00559481 -0.015506 -0.0199746 0.093532 
0.00771382 -0.0154747 -0.00420764 0.00555432 -0.0154747 0.0822517 0.00555147 -0.0154121 -0.00420764 0.00555147 0.0115054 -0.0199774 0.00555432 -0.0154121 -0.0199774 0.0935254 
0.0077081 -0.0154121 -0.00418914 0.00549786 -0.0154121 0.0821035 0.00549271 -0.0152525 -0.00418914 0.00549271 0.0115079 -0.020033 0.00549786 -0.0152525 -0.020033 0.0936869 
0.00772474 -0.015415 -0.00418889 0.00547467 -0.015415 0.0820519 0.00547501 -0.0151605 -0.00418889 0.00547501 0.0114924 -0.0200173 0.00547467 -0.0151605 -0.0200173 0.0937067 
0.00775918 -0.0154061 -0.00418258 0.00545769 -0.0154061 0.0819959 0.00546786 -0.0150922 -0.00418258 0.00546786 0.0114956 -0.0200346 0.00545769 -0.0150922 -0.0200346 0.0937782 
0.00781886 -0.0155048 -0.00417632 0.0054622 -0.0155048 0.0821878 0.00548065 -0.0151094 -0.00417632 0.00548065 0.0114608 -0.0199716 0.0054622 -0.0151094 -0.0199716 0.0936173 
0.00784642 -0.0156284 -0.00421179 0.00546028 -0.0156284 0.0825289 0.00548453 -0.0151346 -0.00421179 0.00548453 0.0114333 -0.0198786 0.00546028 -0.0151346 -0.0198786 0.0933366 
0.00787539 -0.0156615 -0.00427262 0.00549761 -0.0156615 0.0827257 0.0055164 -0.0151808 -0.00427262 0.0055164 0.0114054 -0.0198602 0.00549761 -0.0151808 -0.0198602 0.09321 
0.00782993 -0.0156771 -0.00423476 0.00557177 -0.0156771 0.0827982 0.00558499 -0.015309 -0.00423476 0.00558499 0.011455 -0.0198547 0.00557177 -0.015309 -0.0198547 0.0931972 
0.00781711 -0.0156395 -0.00426743 0.00554671 -0.0156395 0.0827886 0.00554609 -0.0153406 -0.00426743 0.00554609 0.0114651 -0.0198923 0.00554671 -0.0153406 -0.0198923 0.0932189 
0.00785704 -0.015631 -0.00433242 0.00559214 -0.015631 0.0827612 0.00558116 -0.0153958 -0.00433242 0.00558116 0.0114125 -0.0198922 0.00559214 -0.0153958 -0.0198922 0.0932255 
0.00787284 -0.0156674 -0.00439592 0.00567164 -0.0156674 0.0827913 0.00566541 -0.0155584 -0.00439592 0.00566541 0.0113821 -0.0198391 0.00567164 -0.0155584 -0.0198391 0.0931614 
0.00786057 -0.0156887 -0.00441327 0.00575547 -0.0156887 0.0828501 0.00575576 -0.0157811 -0.00441327 0.00575576 0.0113684 -0.0197912 0.00575547 -0.0157811 -0.0197912 0.0930364 
0.00785802 -0.0156464 -0.00439228 0.00577742 -0.0156464 0.0827734 0.0057759 -0.0159036 -0.00439228 0.0057759 0.0113526 -0.0198026 0.00577742 -0.0159036 -0.0198026 0.0930435 
0.00786719 -0.0156062 -0.00435927 0.00574256 -0.0156062 0.0826269 0.00574088 -0.0158747 -0.00435927 0.00574088 0.0113342 -0.0198191 0.00574256 -0.0158747 -0.0198191 0.0931293 
0.00789476 -0.0156109 -0.00436645 0.00569307 -0.0156109 0.0825694 0.00569783 -0.0157743 -0.00436645 0.00569783 0.0113176 -0.0197972 0.00569307 -0.0157743 -0.0197972 0.0931299 
0.00791998 -0.0156331 -0.00439237 0.00568557 -0.0156331 0.0825742 0.00569928 -0.0157084 -0.00439237 0.00569928 0.0113205 -0.0197933 0.00568557 -0.0157084 -0.0197933 0.0931367 
0.00794316 -0.0157159 -0.00443401 0.00572875 -0.0157159 0.082768 0.00574725 -0.0157817 -0.00443401 0.00574725 0.0113104 -0.0197392 0.00572875 -0.0157817 -0.0197392 0.0929771 
0.00794101 -0.015799 -0.00447155 0.00580009 -0.015799 0.0830438 0.00581426 -0.0159535 -0.00447155 0.00581426 0.0112868 -0.0196645 0.00580009 -0.0159535 -0.0196645 0.092712 
0.00793583 -0.015785 -0.00454913 0.0058558 -0.015785 0.0831194 0.005858 -0.0161059 -0.00454913 0.005858 0.0112551 -0.0196492 0.0058558 -0.0161059 -0.0196492 0.0926026 
0.00790685 -0.0157266 -0.00456008 0.00594866 -0.0157266 0.0829865 0.00594252 -0.0162894 -0.00456008 0.00594252 0.0112533 -0.0196615 0.00594866 -0.0162894 -0.0196615 0.0926543 
0.00787829 -0.0156749 -0.00454912 0.00597578 -0.0156749 0.0828239 0.00596809 -0.0164322 -0.00454912 0.00596809 0.0112475 -0.0196578 0.00597578 -0.0164322 -0.0196578 0.0926703 
0.00786668 -0.0155871 -0.00448572 0.00595157 -0.0155871 0.0825592 0.00594418 -0.0164273 -0.00448572 0.00594418 0.0112602 -0.0196983 0.00595157 -0.0164273 -0.0196983 0.0928018 
0.00785253 -0.0155782 -0.00445712 0.0058761 -0.0155782 0.0824335 0.00587321 -0.0163126 -0.00445712 0.00587321 0.0112809 -0.019692 0.0058761 -0.0163126 -0.019692 0.0928153 
0.0078636 -0.0155534 -0.00449568 0.00582738 -0.0155534 0.0823467 0.00582651 -0.0161643 -0.00449568 0.00582651 0.0112885 -0.0197284 0.00582738 -0.0161643 -0.0197284 0.0928852 
0.00789121 -0.0156056 -0.00452611 0.0058808 -0.0156056 0.0824339 0.00588339 -0.0162062 -0.00452611 0.00588339 0.0112728 -0.019693 0.0058808 -0.0162062 -0.019693 0.0928032 
0.00791708 -0.0156296 -0.00456083 0.00591779 -0.0156296 0.082508 0.00592258 -0.0163001 -0.00456083 0.00592258 0.0112711 -0.0196971 0.00591779 -0.0163001 -0.0196971 0.0927997 
0.00793933 -0.0156811 -0.00460715 0.00596491 -0.0156811 0.0826413 0.00597035 -0.01642 -0.00460715 0.00597035 0.0112682 -0.01968 0.00596491 -0.01642 -0.01968 0.0927548 
0.00795774 -0.0157159 -0.00465 0.00602132 -0.0157159 0.0827635 0.0060254 -0.0165527 -0.00465 0.0060254 0.0112728 -0.0196827 0.00602132 -0.0165527 -0.0196827 0.0927485 
0.0079762 -0.0157394 -0.00463993 0.00607356 -0.0157394 0.08285 0.00607416 -0.0166826 -0.00463993 0.00607416 0.0112717 -0.0197021 0.00607356 -0.0166826 -0.0197021 0.0927993 
0.0079985 -0.0157717 -0.0046125 0.00606158 -0.0157717 0.0829462 0.0060614 -0.0167156 -0.0046125 0.0060614 0.0112516 -0.019704 0.00606158 -0.0167156 -0.019704 0.0928334 
0.0080351 -0.0158221 -0.0046346 0.00602415 -0.0158221 0.0830904 0.00602753 -0.0166594 -0.0046346 0.00602753 0.0111912 -0.0196599 0.00602415 -0.0166594 -0.0196599 0.0927567 
0.0080224 -0.0158626 -0.00465263 0.00603948 -0.0158626 0.0832139 0.00605113 -0.0166456 -0.00465263 0.00605113 0.0111837 -0.0195896 0.00603948 -0.0166456 -0.0195896 0.092618 
0.00798955 -0.0158178 -0.00465825 0.00605768 -0.0158178 0.0831642 0.00606843 -0.0166693 -0.00465825 0.00606843 0.0112251 -0.0196081 0.00605768 -0.0166693 -0.0196081 0.0926163 
0.00806432 -0.015744 -0.00475547 0.00606488 -0.015744 0.0829768 0.00606592 -0.0166784 -0.00475547 0.00606592 0.0111905 -0.0196951 0.00606488 -0.0166784 -0.0196951 0.0928079 
0.00813836 -0.0158584 -0.00480713 0.00618556 -0.0158584 0.0830924 0.00619395 -0.0168803 -0.00480713 0.00619395 0.0111414 -0.0196324 0.00618556 -0.0168803 -0.0196324 0.0927717 
0.00816364 -0.0159939 -0.00481708 0.00625637 -0.0159939 0.083433 0.00627754 -0.017125 -0.00481708 0.00627754 0.01112 -0.0195384 0.00625637 -0.017125 -0.0195384 0.0925477 
0.0081241 -0.016026 -0.00479587 0.00626393 -0.016026 0.0836373 0.00628479 -0.0172188 -0.00479587 0.00628479 0.0111621 -0.0195242 0.00626393 -0.0172188 -0.0195242 0.0924487 
0.00803308 -0.016019 -0.00477657 0.00625447 -0.016019 0.0837366 0.00626163 -0.0172348 -0.00477657 0.00626163 0.0112265 -0.0195214 0.00625447 -0.0172348 -0.0195214 0.0923401 
0.0080034 -0.0158704 -0.0047598 0.00623514 -0.0158704 0.0834934 0.00621778 -0.0171682 -0.0047598 0.00621778 0.0112472 -0.0196401 0.00623514 -0.0171682 -0.0196401 0.0925446 
0.00798072 -0.015817 -0.00472347 0.00622264 -0.015817 0.0832613 0.00619637 -0.0171199 -0.00472347 0.00619637 0.0112562 -0.0196706 0.00622264 -0.0171199 -0.0196706 0.0927007 
0.00798341 -0.0157875 -0.00467228 0.00617868 -0.0157875 0.0831288 0.00615619 -0.0170437 -0.00467228 0.00615619 0.0112323 -0.0196754 0.00617868 -0.0170437 -0.0196754 0.0927525 
0.00797445 -0.0157782 -0.00463012 0.00610526 -0.0157782 0.0830509 0.00609327 -0.0168968 -0.00463012 0.00609327 0.0112125 -0.0196551 0.00610526 -0.0168968 -0.0196551 0.0927487 
0.00798597 -0.0157463 -0.00460583 0.00603898 -0.0157463 0.0829547 0.00603612 -0.016721 -0.00460583 0.00603612 0.011197 -0.0196479 0.00603898 -0.016721 -0.0196479 0.0927518 
0.00800396 -0.0157655 -0.00461752 0.00600774 -0.0157655 0.0829472 0.00601376 -0.0166142 -0.00461752 0.00601376 0.0111817 -0.0196083 0.00600774 -0.0166142 -0.0196083 0.0926598 
0.00796446 -0.0158011 -0.00460803 0.00602443 -0.0158011 0.08302 0.00603459 -0.0166135 -0.00460803 0.00603459 0.0112212 -0.0195674 0.00602443 -0.0166135 -0.0195674 0.0925251 
0.00794734 -0.0157365 -0.00460028 0.006017 -0.0157365 0.0829374 0.00601741 -0.0165999 -0.00460028 0.00601741 0.0112405 -0.0196393 0.006017 -0.0165999 -0.0196393 0.0926086 
0.00795693 -0.015701 -0.00458304 0.0060084 -0.015701 0.0828158 0.00600078 -0.0165674 -0.00458304 0.00600078 0.0112301 -0.0196825 0.0060084 -0.0165674 -0.0196825 0.0927548 
0.007928 -0.0157181 -0.00451412 0.00598626 -0.0157181 0.0828004 0.00598226 -0.0165239 -0.00451412 0.00598226 0.0112553 -0.0196653 0.00598626 -0.0165239 -0.0196653 0.0927798 
0.00791773 -0.0156905 -0.00449125 0.00590039 -0.0156905 0.0827732 0.00589811 -0.0163735 -0.00449125 0.00589811 0.0112705 -0.0196859 0.00590039 -0.0163735 -0.0196859 0.0927975 
0.00791808 -0.0156896 -0.00448303 0.00587062 -0.0156896 0.0827663 0.00586736 -0.0162493 -0.00448303 0.00586736 0.0112647 -0.0196841 0.00587062 -0.0162493 -0.0196841 0.0927796 
0.00793036 -0.0156703 -0.00445934 0.00585365 -0.0156703 0.0827147 0.00585059 -0.0161719 -0.00445934 0.00585059 0.0112604 -0.0197036 0.00585365 -0.0161719 -0.0197036 0.0928333 
0.00793276 -0.0157081 -0.00439412 0.00583129 -0.0157081 0.0827741 0.00583288 -0.0161274 -0.00439412 0.00583288 0.0112449 -0.0196673 0.00583129 -0.0161274 -0.0196673 0.0927579 
0.00790755 -0.0157069 -0.00435984 0.00574561 -0.0157069 0.0828033 0.0057503 -0.0159732 -0.00435984 0.0057503 0.0112531 -0.0196547 0.00574561 -0.0159732 -0.0196547 0.0927105 
0.00790724 -0.0156601 -0.00433729 0.00569354 -0.0156601 0.0827229 0.00569525 -0.0157991 -0.00433729 0.00569525 0.0112604 -0.0196788 0.00569354 -0.0157991 -0.0196788 0.0927473 
0.00792145 -0.0156483 -0.00435914 0.00566365 -0.0156483 0.0826502 0.0056659 -0.015685 -0.00435914 0.0056659 0.011264 -0.0196943 0.00566365 -0.015685 -0.0196943 0.0927951 
0.0079141 -0.0156886 -0.00435741 0.00569377 -0.0156886 0.0827112 0.00569939 -0.0157008 -0.00435741 0.00569939 0.0112744 -0.0196747 0.00569377 -0.0157008 -0.0196747 0.0927487 
0.00787571 -0.0156955 -0.00434866 0.00569962 -0.0156955 0.0827752 0.00570384 -0.0157374 -0.00434866 0.00570384 0.0113028 -0.0196736 0.00569962 -0.0157374 -0.0196736 0.0927068 
0.00783547 -0.0156309 -0.00431222 0.0056902 -0.0156309 0.0826797 0.00568435 -0.0157187 -0.00431222 0.00568435 0.0113338 -0.0197311 0.0056902 -0.0157187 -0.0197311 0.0928118 
0.00780052 -0.015552 -0.00430753 0.00564354 -0.015552 0.082474 0.00563027 -0.0156209 -0.00430753 0.00563027 0.0113918 -0.0198007 0.00564354 -0.0156209 -0.0198007 0.0930129 
0.00777794 -0.0155191 -0.00433489 0.00563901 -0.0155191 0.0823437 0.00562255 -0.0155675 -0.00433489 0.00562255 0.0114416 -0.0198586 0.00563901 -0.0155675 -0.0198586 0.0931635 
0.00772482 -0.0155118 -0.00429566 0.00568004 -0.0155118 0.0823083 0.00566237 -0.0156237 -0.00429566 0.00566237 0.01151 -0.0199049 0.00568004 -0.0156237 -0.0199049 0.0932754 
0.00771459 -0.0154665 -0.00424241 0.00564563 -0.0154665 0.0822495 0.00561962 -0.0156114 -0.00424241 0.00561962 0.0115286 -0.0199769 0.00564563 -0.0156114 -0.0199769 0.0934194 
0.00776235 -0.0154667 -0.00420584 0.00558168 -0.0154667 0.0822316 0.00555341 -0.0154939 -0.00420584 0.00555341 0.0114782 -0.019988 0.00558168 -0.0154939 -0.019988 0.0934897 
0.00777324 -0.015534 -0.00417402 0.00552403 -0.015534 0.0823424 0.0055102 -0.0153539 -0.00417402 0.0055102 0.0114422 -0.0199183 0.00552403 -0.0153539 -0.0199183 0.0933965 
0.00779019 -0.0155355 -0.0042339 0.00546749 -0.0155355 0.0823959 0.00546675 -0.0152036 -0.0042339 0.00546675 0.0114164 -0.0198891 0.00546749 -0.0152036 -0.0198891 0.0933157 
0.0078041 -0.0155205 -0.00433731 0.00552373 -0.0155205 0.0823502 0.00552974 -0.0152129 -0.00433731 0.00552974 0.0114113 -0.0198946 0.00552373 -0.0152129 -0.0198946 0.0933402 
0.00785197 -0.0155556 -0.00440843 0.00566377 -0.0155556 0.0824019 0.00567464 -0.0154825 -0.00440843 0.00567464 0.0113716 -0.0198636 0.00566377 -0.0154825 -0.0198636 0.0932712 
0.00787668 -0.0155966 -0.00446328 0.00575368 -0.0155966 0.0824695 0.00576915 -0.015757 -0.00446328 0.00576915 0.0113429 -0.0198441 0.00575368 -0.015757 -0.0198441 0.093253 
0.00791048 -0.0156369 -0.00448476 0.00582393 -0.0156369 0.0825799 0.00584319 -0.0159796 -0.00448476 0.00584319 0.0112977 -0.0198003 0.00582393 -0.0159796 -0.0198003 0.0931665 
0.00791105 -0.0156993 -0.00444154 0.0058564 -0.0156993 0.0827409 0.00588046 -0.016132 -0.00444154 0.00588046 0.011281 -0.0197135 0.0058564 -0.016132 -0.0197135 0.092954 
0.00785016 -0.0156745 -0.0043802 0.0057968 -0.0156745 0.0827433 0.00581675 -0.0160775 -0.0043802 0.00581675 0.0113541 -0.0197175 0.0057968 -0.0160775 -0.0197175 0.0929007 
0.00787362 -0.0155793 -0.00441036 0.00571807 -0.0155793 0.0825628 0.005719 -0.0158838 -0.00441036 0.005719 0.0113774 -0.019829 0.00571807 -0.0158838 -0.019829 0.0930864 
0.00792784 -0.0156295 -0.00439619 0.00575553 -0.0156295 0.0825709 0.00575171 -0.0158521 -0.00439619 0.00575171 0.0113536 -0.0198418 0.00575553 -0.0158521 -0.0198418 0.0931759 
0.00794908 -0.015752 -0.00437508 0.00574911 -0.015752 0.0828491 0.00575385 -0.0158814 -0.00437508 0.00575385 0.0113282 -0.0197652 0.00574911 -0.0158814 -0.0197652 0.0930226 
0.00796505 -0.0158049 -0.00438658 0.00572045 -0.0158049 0.0830947 0.00572874 -0.0158436 -0.00438658 0.00572874 0.0112855 -0.0197118 0.00572045 -0.0158436 -0.0197118 0.0928403 
0.00793603 -0.0158003 -0.00439076 0.00572471 -0.0158003 0.0831533 0.00573188 -0.0158092 -0.00439076 0.00573188 0.0113088 -0.019687 0.00572471 -0.0158092 -0.019687 0.0927674 
0.00788484 -0.0156944 -0.00434264 0.00571591 -0.0156944 0.0829295 0.00571447 -0.0157519 -0.00434264 0.00571447 0.0113811 -0.0197994 0.00571591 -0.0157519 -0.0197994 0.0930222 
0.00786498 -0.0156356 -0.00427668 0.00566434 -0.0156356 0.0827362 0.00565442 -0.0156503 -0.00427668 0.00565442 0.0114087 -0.0198866 0.00566434 -0.0156503 -0.0198866 0.0932727 
0.00785289 -0.0156296 -0.00427941 0.00558184 -0.0156296 0.0826729 0.00557319 -0.0154726 -0.00427941 0.00557319 0.011431 -0.0199057 0.00558184 -0.0154726 -0.0199057 0.0933889 
0.00783184 -0.0156133 -0.00428469 0.00557166 -0.0156133 0.0826331 0.00556793 -0.0153643 -0.00428469 0.00556793 0.0114739 -0.0199399 0.00557166 -0.0153643 -0.0199399 0.0934884 
0.00783564 -0.0155918 -0.0042897 0.00557932 -0.0155918 0.0825909 0.00557573 -0.0153496 -0.0042897 0.00557573 0.0115069 -0.0199948 0.00557932 -0.0153496 -0.0199948 0.0936109 
0.00781015 -0.0156242 -0.00428419 0.00559452 -0.0156242 0.0826518 0.00559059 -0.0153855 -0.00428419 0.00559059 0.0115487 -0.0200122 0.00559452 -0.0153855 -0.0200122 0.0936584 
0.00779904 -0.0155904 -0.00426677 0.00558389 -0.0155904 0.0826351 0.00557552 -0.0153715 -0.00426677 0.00557552 0.0115853 -0.0200846 0.00558389 -0.0153715 -0.0200846 0.0938157 
0.00781701 -0.0156124 -0.0042816 0.00557343 -0.0156124 0.0826922 0.00556308 -0.0153603 -0.0042816 0.00556308 0.0115798 -0.0200906 0.00557343 -0.0153603 -0.0200906 0.0938429 
0.00780847 -0.0156476 -0.00429046 0.00559023 -0.0156476 0.0827887 0.00558321 -0.0153823 -0.00429046 0.00558321 0.0115805 -0.020074 0.00559023 -0.0153823 -0.020074 0.0938105 
0.00778471 -0.0156532 -0.00429172 0.00560766 -0.0156532 0.0828588 0.00560159 -0.0154349 -0.00429172 0.00560159 0.0115848 -0.0200549 0.00560766 -0.0154349 -0.0200549 0.093737 
0.00777327 -0.0156071 -0.00431545 0.0056097 -0.0156071 0.0827894 0.00559932 -0.0154535 -0.00431545 0.00559932 0.0115943 -0.0200762 0.0056097 -0.0154535 -0.0200762 0.0937628 
0.00775438 -0.0155789 -0.0043384 0.00564014 -0.0155789 0.0826902 0.00562753 -0.0155041 -0.0043384 0.00562753 0.0116139 -0.0200964 0.00564014 -0.0155041 -0.0200964 0.0938196 
0.00774407 -0.0155476 -0.00434698 0.00567024 -0.0155476 0.0825933 0.00565664 -0.0155785 -0.00434698 0.00565664 0.0116082 -0.0201307 0.00567024 -0.0155785 -0.0201307 0.0939098 
0.00775038 -0.0155205 -0.00439629 0.00567783 -0.0155205 0.0824946 0.00566603 -0.0156194 -0.00439629 0.00566603 0.0115862 -0.0201435 0.00567783 -0.0156194 -0.0201435 0.0939984 
0.00775403 -0.0155139 -0.00441019 0.00572951 -0.0155139 0.0824332 0.00572719 -0.0157125 -0.00441019 0.00572719 0.0115996 -0.0201272 0.00572951 -0.0157125 -0.0201272 0.0940193 
