0.0110338 0 0.000486265 0 0 0.01 0 0 0.000486265 0 0.00320491 0 0 0 0 0.01 
0.0154946 -0.0191725 0.000338386 -0.000402215 -0.0191725 0.0459357 -0.000402215 0.000771132 0.000338386 -0.000402215 0.00462338 -0.00580695 -0.000402215 0.000771132 -0.00580695 0.0203076 
0.015076 -0.027184 0.000218102 -0.000199881 -0.027184 0.0959045 -0.000199881 0.000526895 0.000218102 -0.000199881 0.00511632 -0.0105048 -0.000199881 0.000526895 -0.0105048 0.0428888 
0.0139688 -0.0249286 0.000342781 -9.08251e-05 -0.0249286 0.106092 -9.02966e-05 -0.000348939 0.000342781 -9.02966e-05 0.00520122 -0.0123197 -9.08251e-05 -0.000348939 -0.0123197 0.0609261 
0.0139775 -0.0235227 0.000534639 -0.000243583 -0.0235227 0.104619 -0.00024256 -0.000497754 0.000534639 -0.00024256 0.00523804 -0.0126305 -0.000243583 -0.000497754 -0.0126305 0.0698825 
0.014298 -0.0235517 0.000551195 -0.000469245 -0.0235517 0.104031 -0.000467289 5.59316e-05 0.000551195 -0.000467289 0.00528648 -0.0125415 -0.000469245 5.59316e-05 -0.0125415 0.0729782 
0.0145505 -0.0238943 0.000437793 -0.000446837 -0.0238943 0.104565 -0.00045499 0.000364471 0.000437793 -0.00045499 0.0052676 -0.012464 -0.000446837 0.000364471 -0.012464 0.0737713 
0.0146387 -0.0241549 0.000434699 -0.000309448 -0.0241549 0.105223 -0.000330557 0.000298486 0.000434699 -0.000330557 0.00530673 -0.0123817 -0.000309448 0.000298486 -0.0123817 0.0738596 
0.0146419 -0.0242313 0.000431997 -0.000246795 -0.0242313 0.105552 -0.0002603 6.0287e-05 0.000431997 -0.0002603 0.00532704 -0.0123924 -0.000246795 6.0287e-05 -0.0123924 0.0738232 
0.0146395 -0.0242327 0.00036749 -0.000254398 -0.0242327 0.105645 -0.000249617 -2.68416e-05 0.00036749 -0.000249617 0.00536072 -0.0124153 -0.000254398 -2.68416e-05 -0.0124153 0.0738544 
0.0146689 -0.0242351 0.000312102 -0.000207023 -0.0242351 0.105675 -0.000200423 -8.98344e-05 0.000312102 -0.000200423 0.00534045 -0.0124692 -0.000207023 -8.98344e-05 -0.0124692 0.0739679 
0.014726 -0.024277 0.000299937 -0.000161858 -0.024277 0.105757 -0.000163209 -0.000161181 0.000299937 -0.000163209 0.00530105 -0.012468 -0.000161858 -0.000161181 -0.012468 0.0740592 
0.0147707 -0.0243464 0.000285748 -0.00012759 -0.0243464 0.105903 -0.000131201 -0.000272478 0.000285748 -0.000131201 0.00525907 -0.0124203 -0.00012759 -0.000272478 -0.0124203 0.0740114 
0.0147925 -0.0244056 0.000275365 -0.000109102 -0.0244056 0.106066 -0.000107241 -0.000349742 0.000275365 -0.000107241 0.00524021 -0.0123643 -0.000109102 -0.000349742 -0.0123643 0.0738878 
0.0147982 -0.0244308 0.00021926 -7.33302e-05 -0.0244308 0.106168 -6.86718e-05 -0.000463053 0.00021926 -6.86718e-05 0.00520715 -0.0123271 -7.33302e-05 -0.000463053 -0.0123271 0.0737478 
0.0148134 -0.0244373 0.000185409 -6.76011e-06 -0.0244373 0.106214 -6.17518e-06 -0.000599167 0.000185409 -6.17518e-06 0.00514354 -0.0122834 -6.76011e-06 -0.000599167 -0.0122834 0.0736222 
0.0148378 -0.0244521 0.000145764 3.74448e-05 -0.0244521 0.106248 3.41065e-05 -0.000729164 0.000145764 3.41065e-05 0.00505828 -0.0121955 3.74448e-05 -0.000729164 -0.0121955 0.0734243 
0.014871 -0.0244929 0.000136797 3.10946e-05 -0.0244929 0.10634 2.76236e-05 -0.000698391 0.000136797 2.76236e-05 0.00501765 -0.0120858 3.10946e-05 -0.000698391 -0.0120858 0.0731796 
0.0148686 -0.0245383 0.000169623 2.57988e-05 -0.0245383 0.106458 2.20657e-05 -0.000653246 0.000169623 2.20657e-05 0.00505091 -0.0120223 2.57988e-05 -0.000653246 -0.0120223 0.072959 
0.0148628 -0.0245407 0.000229049 -2.41872e-05 -0.0245407 0.106518 -2.43989e-05 -0.000549428 0.000229049 -2.43989e-05 0.00512166 -0.0120658 -2.41872e-05 -0.000549428 -0.0120658 0.0729439 
0.0148533 -0.0245169 0.000187881 -2.91539e-05 -0.0245169 0.106474 -2.31721e-05 -0.000584992 0.000187881 -2.31721e-05 0.00513262 -0.0121506 -2.91539e-05 -0.000584992 -0.0121506 0.0730588 
0.0148361 -0.0245072 0.000143469 5.01413e-06 -0.0245072 0.106442 9.0139e-06 -0.000626254 0.000143469 9.0139e-06 0.00515891 -0.012185 5.01413e-06 -0.000626254 -0.012185 0.0732081 
