10.6504 0 -4.08147 0 
14.807 -18.4065 -6.07626 7.51971 
14.185 -25.721 -6.12038 11.4013 
13.0532 -23.0482 -5.62717 11.0192 
13.1242 -21.5387 -5.4068 10.3186 
13.3331 -21.6228 -5.37748 9.96892 
13.4039 -21.861 -5.37813 9.81243 
13.428 -21.8633 -5.45291 9.76138 
13.3815 -21.835 -5.40206 9.78216 
13.3031 -21.7603 -5.35728 9.68568 
13.2124 -21.6557 -5.38387 9.57381 
13.1604 -21.5408 -5.43701 9.53474 
13.0874 -21.4484 -5.44368 9.58699 
13.2124 -21.3246 -5.41002 9.61047 
13.1931 -21.441 -5.31109 9.56307 
13.114 -21.4463 -5.2326 9.40295 
12.9051 -21.3488 -5.23679 9.26535 
12.9026 -21.0762 -5.2814 9.21923 
12.7436 -21.0035 -5.18593 9.26578 
12.7334 -20.7803 -5.20037 9.14909 
12.6852 -20.7292 -5.13628 9.09466 
12.7449 -20.6493 -5.1088 8.99264 
12.7038 -20.7179 -5.07866 8.89142 
12.7617 -20.6958 -5.11837 8.80668 
12.7321 -20.7729 -5.12324 8.83071 
12.7588 -20.7588 -5.16198 8.84924 
12.8135 -20.797 -5.15012 8.90273 
12.8134 -20.8738 -5.0861 8.91132 
12.8981 -20.8901 -5.05006 8.84129 
12.9106 -21.0082 -5.0282 8.76129 
13.0077 -21.083 -5.02991 8.66736 
12.9722 -21.2447 -4.98142 8.63059 
13.0634 -21.238 -5.03964 8.58306 
13.1707 -21.3577 -5.03974 8.63959 
13.1322 -21.5011 -4.97012 8.68484 
13.1405 -21.454 -5.00145 8.6602 
12.9926 -21.4484 -5.03634 8.70042 
12.9274 -21.2574 -5.1093 8.76741 
12.8232 -21.1254 -5.19456 8.88304 
12.7672 -20.9714 -5.28344 8.99802 
12.6865 -20.8561 -5.3184 9.14577 
12.6859 -20.7039 -5.37022 9.24695 
12.7389 -20.6661 -5.33209 9.31175 
12.7543 -20.7125 -5.30245 9.27796 
12.6566 -20.7531 -5.16569 9.20764 
12.6278 -20.6317 -5.10788 9.0444 
12.6789 -20.5759 -5.11376 8.91136 
12.5788 -20.6536 -5.04687 8.82571 
12.6688 -20.556 -5.0668 8.71516 
12.6396 -20.6456 -5.0715 8.72678 
12.6001 -20.6351 -5.06183 8.73192 
12.5787 -20.5862 -5.05409 8.72563 
12.6885 -20.5509 -5.03214 8.70936 
12.6783 -20.6886 -4.89815 8.64653 
12.6677 -20.7137 -4.86317 8.44172 
12.6299 -20.7264 -4.78533 8.31053 
12.602 -20.6835 -4.79923 8.18157 
12.6434 -20.6466 -4.84787 8.15098 
12.6659 -20.6908 -4.86237 8.19965 
12.6429 -20.7137 -4.85129 8.25219 
12.6828 -20.696 -4.95854 8.23877 
12.8047 -20.7676 -5.03078 8.34029 
13.0393 -20.9262 -5.06379 8.49483 
13.024 -21.2416 -5.03201 8.6104 
13.2189 -21.2877 -5.02295 8.63097 
13.1711 -21.5226 -5.00531 8.675 
13.0797 -21.5201 -5.00584 8.66779 
12.9393 -21.3941 -5.1176 8.70155 
12.9276 -21.1909 -5.28914 8.84563 
12.802 -21.1225 -5.35772 9.09148 
12.7023 -20.9337 -5.43049 9.25405 
12.7563 -20.7448 -5.51607 9.41065 
12.8679 -20.759 -5.58331 9.54156 
12.868 -20.9114 -5.49507 9.62346 
12.8008 -20.9183 -5.4251 9.59814 
12.7271 -20.8318 -5.42851 9.52284 
12.6738 -20.7167 -5.42977 9.51549 
12.5138 -20.607 -5.43594 9.52858 
12.5134 -20.3781 -5.47926 9.52313 
12.4525 -20.312 -5.47472 9.57921 
12.2716 -20.2209 -5.39289 9.56571 
12.1728 -19.9721 -5.38743 9.46232 
12.0505 -19.8064 -5.34796 9.39132 
12.1003 -19.6371 -5.33334 9.27897 
12.1922 -19.6714 -5.31198 9.20889 
12.2702 -19.8023 -5.23691 9.14537 
12.2245 -19.9194 -5.13374 9.05356 
12.2068 -19.886 -5.15138 8.9088 
12.0762 -19.8747 -5.20189 8.87348 
12.0585 -19.7047 -5.2994 8.95631 
12.1034 -19.6322 -5.32184 9.11854 
12.1121 -19.6607 -5.2521 9.18172 
12.1042 -19.6744 -5.2595 9.09208 
12.1762 -19.681 -5.26516 9.04594 
12.1694 -19.7644 -5.32776 9.06474 
12.1419 -19.7779 -5.42206 9.15678 
12.1288 -19.7389 -5.45429 9.33344 
12.0725 -19.6869 -5.50838 9.46496 
11.9056 -19.6142 -5.45736 9.53425 
11.7891 -19.3649 -5.51152 9.53081 
11.6634 -19.1557 -5.52052 9.58976 
11.6662 -18.94 -5.56572 9.60545 
11.6569 -18.9018 -5.51532 9.6219 
11.5877 -18.8826 -5.47175 9.55223 
11.5691 -18.8022 -5.46825 9.46791 
11.6047 -18.7681 -5.40187 9.43445 
11.6204 -18.8135 -5.35277 9.32434 
11.5684 -18.8605 -5.35825 9.20387 
11.5247 -18.8189 -5.33121 9.1737 
11.5743 -18.728 -5.34835 9.19569 
11.4893 -18.7633 -5.28498 9.20866 
11.436 -18.6567 -5.31098 9.13145 
11.3836 -18.5624 -5.4112 9.14485 
11.4866 -18.4694 -5.54614 9.28306 
11.5679 -18.5619 -5.54843 9.50599 
11.4529 -18.6767 -5.46175 9.56845 
11.3473 -18.5549 -5.49656 9.49447 
11.2417 -18.4006 -5.5333 9.51689 
11.2463 -18.2296 -5.58349 9.57278 
11.2592 -18.1953 -5.63057 9.63315 
11.2291 -18.2046 -5.60604 9.68945 
11.1418 -18.1579 -5.57519 9.69594 
11.0385 -18.0334 -5.51556 9.66467 
11.0725 -17.8735 -5.49274 9.58079 
11.0271 -17.879 -5.49441 9.5176 
10.888 -17.8246 -5.46465 9.49546 
10.7638 -17.6227 -5.5199 9.49133 
10.7625 -17.4189 -5.64491 9.55442 
10.6985 -17.3725 -5.72615 9.7086 
10.7885 -17.2785 -5.74987 9.85224 
10.8127 -17.3619 -5.66273 9.92077 
10.7624 -17.4202 -5.48132 9.80599 
10.7467 -17.3686 -5.36781 9.56508 
10.6099 -17.3409 -5.33516 9.3593 
10.5016 -17.1681 -5.40009 9.261 
10.4441 -16.9813 -5.56094 9.33867 
10.529 -16.85 -5.69794 9.57613 
10.5836 -16.9089 -5.69804 9.81172 
10.5751 -16.9869 -5.69535 9.85452 
10.5652 -16.9963 -5.66246 9.86013 
10.4807 -16.9769 -5.59884 9.85361 
10.5164 -16.8666 -5.57722 9.77635 
10.4649 -16.8901 -5.45253 9.71405 
10.4513 -16.8413 -5.36921 9.52385 
10.3327 -16.8237 -5.2682 9.35651 
10.2757 -16.6842 -5.28505 9.17221 
10.1935 -16.5951 -5.2863 9.12326 
10.2049 -16.4805 -5.32966 9.10041 
10.2141 -16.4807 -5.28157 9.11729 
10.3423 -16.505 -5.31994 9.03547 
