0.0119343 0 -0.000867241 0 0 0.01 0 0 -0.000867241 0 0.00386131 0 0 0 0 0.01 
0.0167546 -0.0207231 -0.00138022 0.00170194 -0.0207231 0.0489091 0.00170194 -0.00326342 -0.00138022 0.00170194 0.00550425 -0.00694238 0.00170194 -0.00326342 -0.00694238 0.0224864 
0.0162073 -0.0291551 -0.00121816 0.00219023 -0.0291551 0.102177 0.00219023 -0.00700224 -0.00121816 0.00219023 0.00621894 -0.0129846 0.00219023 -0.00700224 -0.0129846 0.0511052 
0.015001 -0.0263914 -0.000966179 0.00155734 -0.0263914 0.111477 0.00156388 -0.00596802 -0.000966179 0.00156388 0.00618522 -0.0147433 0.00155734 -0.00596802 -0.0147433 0.0713048 
0.0150557 -0.0248154 -0.00089566 0.00124919 -0.0248154 0.108788 0.00126133 -0.00455799 -0.00089566 0.00126133 0.00611323 -0.014381 0.00124919 -0.00455799 -0.014381 0.0776671 
0.0154239 -0.0249227 -0.000909518 0.00120362 -0.0249227 0.107872 0.00121382 -0.00390189 -0.000909518 0.00121382 0.00615366 -0.0140309 0.00120362 -0.00390189 -0.0140309 0.0786882 
0.0156467 -0.0253471 -0.000983652 0.00125634 -0.0253471 0.108485 0.00126138 -0.00375849 -0.000983652 0.00126138 0.00619398 -0.0139683 0.00125634 -0.00375849 -0.0139683 0.0788006 
0.0157176 -0.0255694 -0.00109977 0.00136539 -0.0255694 0.109123 0.00136619 -0.00389851 -0.00109977 0.00136619 0.00614041 -0.0139796 0.00136539 -0.00389851 -0.0139796 0.0788769 
0.0157165 -0.0256311 -0.00124066 0.0014955 -0.0256311 0.109414 0.0014943 -0.00415163 -0.00124066 0.0014943 0.00614961 -0.0139107 0.0014955 -0.00415163 -0.0139107 0.0788322 
0.015693 -0.0256208 -0.00136076 0.00167145 -0.0256208 0.109465 0.00166584 -0.00453793 -0.00136076 0.00166584 0.00614539 -0.0138814 0.00167145 -0.00453793 -0.0138814 0.0786845 
0.0156804 -0.0255945 -0.00141261 0.00180939 -0.0255945 0.109429 0.00179916 -0.00489856 -0.00141261 0.00179916 0.0061558 -0.0138767 0.00180939 -0.00489856 -0.0138767 0.0786198 
0.0156796 -0.0255702 -0.00139874 0.00189289 -0.0255702 0.109361 0.00188045 -0.00519412 -0.00139874 0.00188045 0.00603289 -0.0138571 0.00189289 -0.00519412 -0.0138571 0.0784983 
0.015683 -0.0255668 -0.00134974 0.00187687 -0.0255668 0.109325 0.00187111 -0.00528572 -0.00134974 0.00187111 0.0058532 -0.0136981 0.00187687 -0.00528572 -0.0136981 0.0781937 
0.0156877 -0.0255768 -0.00130758 0.00179722 -0.0255768 0.109339 0.00180121 -0.00516262 -0.00130758 0.00180121 0.00572351 -0.013477 0.00179722 -0.00516262 -0.013477 0.0777248 
0.015694 -0.0255872 -0.00127216 0.00173187 -0.0255872 0.109368 0.00174136 -0.00498888 -0.00127216 0.00174136 0.00566334 -0.0133015 0.00173187 -0.00498888 -0.0133015 0.0772391 
0.0156986 -0.0255975 -0.00131561 0.00168222 -0.0255975 0.1094 0.00169297 -0.00483578 -0.00131561 0.00169297 0.00567166 -0.0132182 0.00168222 -0.00483578 -0.0132182 0.0769153 
0.0157009 -0.0256057 -0.00137242 0.00173345 -0.0256057 0.109426 0.00173946 -0.00484982 -0.00137242 0.00173946 0.00569736 -0.013223 0.00173345 -0.00484982 -0.013223 0.0768017 
0.0156894 -0.0256089 -0.00146127 0.00180506 -0.0256089 0.109443 0.00180608 -0.00498374 -0.00146127 0.00180608 0.00571267 -0.0132566 0.00180506 -0.00498374 -0.0132566 0.0768283 
0.0156789 -0.0255947 -0.00152725 0.00191679 -0.0255947 0.109429 0.00191161 -0.00521007 -0.00152725 0.00191161 0.00570895 -0.0132737 0.00191679 -0.00521007 -0.0132737 0.0768692 
0.0156584 -0.0255778 -0.00160553 0.00200741 -0.0255778 0.10939 0.00199755 -0.00545572 -0.00160553 0.00199755 0.00568809 -0.013256 0.00200741 -0.00545572 -0.013256 0.0768345 
0.0156467 -0.0255532 -0.00163261 0.00210171 -0.0255532 0.109336 0.00208804 -0.00568671 -0.00163261 0.00208804 0.00565195 -0.0132266 0.00210171 -0.00568671 -0.0132266 0.0767693 
0.0156475 -0.0255339 -0.00157997 0.00214723 -0.0255339 0.109274 0.00213363 -0.00586868 -0.00157997 0.00213363 0.00555653 -0.013162 0.00214723 -0.00586868 -0.013162 0.0766031 
0.0156558 -0.0255359 -0.00155786 0.00207724 -0.0255359 0.109256 0.00207113 -0.00582238 -0.00155786 0.00207113 0.00549239 -0.0130468 0.00207724 -0.00582238 -0.0130468 0.0763695 
0.0156489 -0.025545 -0.00160228 0.00204644 -0.025545 0.109264 0.00204837 -0.0057459 -0.00160228 0.00204837 0.00545373 -0.0129435 0.00204644 -0.0057459 -0.0129435 0.0760684 
0.0156547 -0.0255428 -0.00160701 0.00208516 -0.0255428 0.109274 0.00208637 -0.0057569 -0.00160701 0.00208637 0.005461 -0.0128986 0.00208516 -0.0057569 -0.0128986 0.0758972 
0.0156611 -0.0255483 -0.001588 0.00209862 -0.0255483 0.109282 0.00209831 -0.00580618 -0.001588 0.00209831 0.00547187 -0.0128984 0.00209862 -0.00580618 -0.0128984 0.0758161 
0.0156585 -0.025561 -0.00160175 0.00206037 -0.025561 0.109314 0.00206435 -0.00574657 -0.00160175 0.00206435 0.0055315 -0.0129316 0.00206037 -0.00574657 -0.0129316 0.0758856 
0.0156596 -0.0255573 -0.00159434 0.00208027 -0.0255573 0.10932 0.00208146 -0.00574647 -0.00159434 0.00208146 0.00555419 -0.0130045 0.00208027 -0.00574647 -0.0130045 0.0760241 
0.0156464 -0.0255548 -0.00166057 0.00208414 -0.0255548 0.109311 0.00208425 -0.00577383 -0.00166057 0.00208425 0.00550174 -0.0130315 0.00208414 -0.00577383 -0.0130315 0.076123 
0.0156419 -0.025539 -0.00170795 0.00216009 -0.025539 0.109286 0.00215668 -0.00588797 -0.00170795 0.00215668 0.00546468 -0.0129689 0.00216009 -0.00588797 -0.0129689 0.0760709 
0.0156407 -0.0255381 -0.00174983 0.00221007 -0.0255381 0.109276 0.00220481 -0.0060107 -0.00174983 0.00220481 0.00546689 -0.0129237 0.00221007 -0.0060107 -0.0129237 0.075975 
