0.00459084 0 -0.00235786 0 0 0.01 0 0 -0.00235786 0 0.00882339 0 0 0 0 0.01 
0.00656507 -0.00816686 -0.00332541 0.00409825 -0.00816686 0.024834 0.00409825 -0.00785879 -0.00332541 0.00409825 0.012428 -0.0153903 0.00409825 -0.00785879 -0.0153903 0.038684 
0.00674933 -0.0129188 -0.00315466 0.0054333 -0.0129188 0.0503643 0.0054333 -0.0173482 -0.00315466 0.0054333 0.0121428 -0.0220942 0.0054333 -0.0173482 -0.0220942 0.0796371 
0.00644633 -0.0135993 -0.00287962 0.00434247 -0.0135993 0.0642964 0.00433856 -0.0160838 -0.00287962 0.00433856 0.0113897 -0.0207766 0.00434247 -0.0160838 -0.0207766 0.0906002 
0.00637633 -0.0136134 -0.00285168 0.00377939 -0.0136134 0.0712913 0.00376237 -0.0127618 -0.00285168 0.00376237 0.0115168 -0.0200876 0.00377939 -0.0127618 -0.0200876 0.0925457 
0.00634335 -0.0135632 -0.0029597 0.00376705 -0.0135632 0.0745067 0.00373318 -0.0112253 -0.0029597 0.00373318 0.0118672 -0.0202997 0.00376705 -0.0112253 -0.0202997 0.0939374 
0.00629639 -0.013332 -0.00300005 0.00387443 -0.013332 0.0752188 0.00383062 -0.0108095 -0.00300005 0.00383062 0.0121321 -0.0207385 0.00387443 -0.0108095 -0.0207385 0.0954142 
0.00628683 -0.0131801 -0.00299779 0.00397473 -0.0131801 0.0750543 0.00393415 -0.0109276 -0.00299779 0.00393415 0.0122451 -0.0209664 0.00397473 -0.0109276 -0.0209664 0.096276 
0.00629851 -0.0131059 -0.00296655 0.00397053 -0.0131059 0.0747368 0.00393895 -0.0109979 -0.00296655 0.00393895 0.0122914 -0.0210789 0.00397053 -0.0109979 -0.0210789 0.0967129 
0.0063558 -0.0131905 -0.00301514 0.00398951 -0.0131905 0.0748166 0.00396728 -0.0111305 -0.00301514 0.00396728 0.012261 -0.0210602 0.00398951 -0.0111305 -0.0210602 0.0967253 
0.00641842 -0.0133 -0.00304697 0.00404196 -0.0133 0.0750901 0.00403636 -0.0112738 -0.00304697 0.00403636 0.01221 -0.0210159 0.00404196 -0.0112738 -0.0210159 0.0966347 
0.00647407 -0.0134152 -0.00309879 0.00408688 -0.0134152 0.0754483 0.00409699 -0.0114348 -0.00309879 0.00409699 0.0121576 -0.0209391 0.00408688 -0.0114348 -0.0209391 0.0964601 
