-0.265563 0 9.71932 0 
-0.309847 0.432162 13.6616 -16.9739 
-0.310979 0.28931 13.1211 -24.1695 
-0.365605 -0.193498 12.0888 -22.1962 
-0.417217 -0.28883 12.1673 -20.9812 
-0.411432 -0.179898 12.5057 -21.0668 
-0.433558 -0.0751024 12.623 -21.383 
-0.394786 -0.0533094 12.5973 -21.4638 
-0.429535 -0.10956 12.6654 -21.3728 
-0.459924 -0.134549 12.7612 -21.4337 
-0.369367 -0.124406 12.7686 -21.5727 
-0.419873 -0.16207 12.6963 -21.5873 
-0.435225 -0.125619 12.6693 -21.5107 
-0.453383 -0.0769874 12.604 -21.4567 
-0.412749 -0.0240864 12.7131 -21.3554 
-0.43408 -6.30837e-05 12.677 -21.441 
-0.497755 0.0104131 12.7703 -21.4214 
-0.391756 0.0426395 12.7444 -21.5565 
-0.345228 -0.0269161 12.8028 -21.5441 
-0.33808 -0.102328 12.6785 -21.6239 
-0.442688 -0.155215 12.6609 -21.51 
-0.508461 -0.0959844 12.7374 -21.4949 
-0.434844 0.0172763 12.6614 -21.5843 
-0.443677 0.0649212 12.6802 -21.4603 
-0.450686 0.0921176 12.8042 -21.432 
-0.417736 0.0784169 12.6956 -21.566 
-0.404566 0.022906 12.6286 -21.4455 
-0.390608 -0.00951517 12.5624 -21.3268 
-0.39036 -0.040512 12.4887 -21.2207 
-0.391904 -0.0377295 12.496 -21.1 
-0.382698 -0.0179058 12.4264 -21.0762 
-0.365526 0.00646608 12.3248 -20.9725 
-0.497592 0.0255185 12.2486 -20.8049 
-0.521873 0.120978 12.2018 -20.6928 
-0.536274 0.197463 12.265 -20.5891 
-0.571303 0.247223 12.394 -20.6225 
-0.520259 0.290691 12.3903 -20.7792 
-0.543158 0.272659 12.3935 -20.7868 
-0.537237 0.271937 12.3717 -20.7935 
-0.570764 0.242712 12.3103 -20.7726 
-0.573941 0.230621 12.3367 -20.7098 
-0.580348 0.244176 12.4705 -20.7276 
-0.515275 0.269766 12.4167 -20.9007 
-0.522294 0.278552 12.3328 -20.8593 
-0.547176 0.350107 12.2296 -20.7452 
-0.509876 0.437939 12.1597 -20.5973 
-0.50839 0.474695 12.0959 -20.4687 
-0.452144 0.461171 12.0238 -20.3702 
-0.543932 0.410368 11.9753 -20.2447 
-0.620669 0.44653 12.009 -20.1659 
-0.635819 0.546989 12.1876 -20.1741 
-0.661771 0.615864 12.3655 -20.3665 
-0.742354 0.660036 12.4123 -20.611 
-0.71564 0.722289 12.4828 -20.7287 
-0.664246 0.742006 12.5382 -20.8409 
-0.568691 0.703345 12.4679 -20.9475 
-0.56349 0.620644 12.4464 -20.8984 
-0.447459 0.596336 12.468 -20.8882 
-0.465312 0.550478 12.4656 -20.9023 
-0.536645 0.553165 12.4184 -20.9083 
-0.516648 0.577225 12.5569 -20.8679 
-0.531649 0.556901 12.5355 -21.025 
-0.528599 0.508322 12.5311 -21.0554 
-0.434915 0.483529 12.4804 -21.0699 
-0.454789 0.408955 12.5045 -21.0036 
-0.490103 0.383104 12.5175 -21.0301 
-0.472338 0.379509 12.5633 -21.0597 
-0.553378 0.348413 12.6444 -21.1117 
-0.486852 0.329081 12.6324 -21.2555 
