0.00999869 0 -0.0032156 0 0 0.01 0 0 -0.0032156 0 0.00512297 0 0 0 0 0.01 
0.0138136 -0.0171014 -0.00464147 0.00570315 -0.0171014 0.041964 0.00570315 -0.0109356 -0.00464147 0.00570315 0.00751775 -0.0094042 0.00570315 -0.0109356 -0.0094042 0.0272058 
0.0135052 -0.0245033 -0.00424283 0.00705057 -0.0245033 0.0873422 0.00705057 -0.0223977 -0.00424283 0.00705057 0.00791107 -0.0157806 0.00705057 -0.0223977 -0.0157806 0.0599212 
0.0126595 -0.0229265 -0.00375488 0.00523978 -0.0229265 0.0986595 0.00524542 -0.0187279 -0.00375488 0.00524542 0.00756399 -0.0165742 0.00523978 -0.0187279 -0.0165742 0.0778122 
0.0126972 -0.0218257 -0.00383247 0.00464041 -0.0218257 0.0986866 0.00464337 -0.0147252 -0.00383247 0.00464337 0.00748724 -0.0159828 0.00464041 -0.0147252 -0.0159828 0.082806 
0.0129975 -0.0218505 -0.00395023 0.0048492 -0.0218505 0.0987359 0.00483933 -0.0136253 -0.00395023 0.00483933 0.00755766 -0.0157055 0.0048492 -0.0136253 -0.0157055 0.0835256 
0.0130977 -0.022138 -0.00409355 0.00505324 -0.022138 0.0994116 0.0050392 -0.0137114 -0.00409355 0.0050392 0.00775418 -0.0157087 0.00505324 -0.0137114 -0.0157087 0.0836387 
0.0130674 -0.0221509 -0.00419291 0.00525909 -0.0221509 0.0996635 0.00524083 -0.0141184 -0.00419291 0.00524083 0.00782546 -0.0159318 0.00525909 -0.0141184 -0.0159318 0.0840169 
0.0130313 -0.0220589 -0.00423542 0.00539189 -0.0220589 0.0995119 0.00537574 -0.014502 -0.00423542 0.00537574 0.00776831 -0.0160206 0.00539189 -0.014502 -0.0160206 0.0843501 
0.0130119 -0.0220376 -0.00422767 0.00542574 -0.0220376 0.0994187 0.00542111 -0.014682 -0.00422767 0.00542111 0.0077341 -0.01592 0.00542574 -0.014682 -0.01592 0.0842858 
0.013011 -0.0220336 -0.00422983 0.00540631 -0.0220336 0.0994025 0.00541075 -0.0147117 -0.00422983 0.00541075 0.00772645 -0.0158436 0.00540631 -0.0147117 -0.0158436 0.0840633 
0.0130297 -0.0220447 -0.00419351 0.00540148 -0.0220447 0.0994251 0.0054073 -0.0147001 -0.00419351 0.0054073 0.00769714 -0.0158211 0.00540148 -0.0147001 -0.0158211 0.0839235 
0.013037 -0.0220497 -0.00418094 0.00536935 -0.0220497 0.0994211 0.00537571 -0.014666 -0.00418094 0.00537571 0.0076452 -0.0157926 0.00536935 -0.014666 -0.0157926 0.083835 
0.0129864 -0.0220758 -0.00421977 0.00534187 -0.0220758 0.0994868 0.0053493 -0.0145843 -0.00421977 0.0053493 0.0076885 -0.0157205 0.00534187 -0.0145843 -0.0157205 0.083689 
0.0129898 -0.0220332 -0.00419964 0.00538232 -0.0220332 0.099475 0.00538122 -0.014592 -0.00419964 0.00538122 0.00772657 -0.0157592 0.00538232 -0.014592 -0.0157592 0.0836711 
0.0129597 -0.0219999 -0.00423668 0.00538212 -0.0219999 0.0993512 0.0053746 -0.014637 -0.00423668 0.0053746 0.00772117 -0.0158265 0.00538212 -0.014637 -0.0158265 0.0837995 
0.0129127 -0.0219808 -0.00429848 0.00541297 -0.0219808 0.0993027 0.00540538 -0.01467 -0.00429848 0.00540538 0.00776097 -0.01582 0.00541297 -0.01467 -0.01582 0.0838621 
0.0128861 -0.0219356 -0.00432278 0.0054847 -0.0219356 0.0992283 0.0054748 -0.0147904 -0.00432278 0.0054748 0.00781973 -0.0158572 0.0054847 -0.0147904 -0.0158572 0.0839219 
0.0128545 -0.0218924 -0.00435116 0.00552222 -0.0218924 0.0991113 0.00551053 -0.0149187 -0.00435116 0.00551053 0.00786566 -0.015933 0.00552222 -0.0149187 -0.015933 0.0840697 
0.0128596 -0.0218403 -0.0043561 0.00556232 -0.0218403 0.0989674 0.00555011 -0.0150315 -0.0043561 0.00555011 0.00782732 -0.0160002 0.00556232 -0.0150315 -0.0160002 0.0842504 
0.012888 -0.0218325 -0.00432399 0.00557276 -0.0218325 0.0988805 0.00556758 -0.015108 -0.00432399 0.00556758 0.00772591 -0.0159585 0.00557276 -0.015108 -0.0159585 0.0842633 
0.0129306 -0.0218988 -0.00431591 0.00551529 -0.0218988 0.0990035 0.00552213 -0.01503 -0.00431591 0.00552213 0.00767006 -0.015811 0.00551529 -0.01503 -0.015811 0.0840028 
0.0129186 -0.0219373 -0.00435142 0.0055127 -0.0219373 0.0991016 0.00552794 -0.0150092 -0.00435142 0.00552794 0.00764081 -0.0157272 0.0055127 -0.0150092 -0.0157272 0.0837203 
0.0128868 -0.0219376 -0.00439615 0.00555441 -0.0219376 0.0991617 0.0055682 -0.015066 -0.00439615 0.0055682 0.00765233 -0.0156758 0.00555441 -0.015066 -0.0156758 0.0835188 
0.0128613 -0.0218866 -0.00442321 0.00562488 -0.0218866 0.0990813 0.00563116 -0.0152201 -0.00442321 0.00563116 0.00765351 -0.0156844 0.00562488 -0.0152201 -0.0156844 0.0834445 
0.0128644 -0.0218538 -0.00441623 0.00566303 -0.0218538 0.0989899 0.00566308 -0.0153453 -0.00441623 0.00566308 0.0076268 -0.0156812 0.00566303 -0.0153453 -0.0156812 0.0834157 
0.0128403 -0.0218254 -0.00443975 0.00567556 -0.0218254 0.0988653 0.00567606 -0.0154419 -0.00443975 0.00567606 0.00756847 -0.0156532 0.00567556 -0.0154419 -0.0156532 0.0833531 
0.0128158 -0.0218183 -0.00445405 0.00569184 -0.0218183 0.0988412 0.00569473 -0.0154798 -0.00445405 0.00569473 0.00754248 -0.0155603 0.00569184 -0.0154798 -0.0155603 0.0831661 
0.0127768 -0.0218367 -0.00447153 0.00568723 -0.0218367 0.0989294 0.00568849 -0.01545 -0.00447153 0.00568849 0.00762101 -0.0154938 0.00568723 -0.01545 -0.0154938 0.0829496 
0.0127077 -0.0217572 -0.00453736 0.00572942 -0.0217572 0.098795 0.00571962 -0.0155247 -0.00453736 0.00571962 0.00769032 -0.0155983 0.00572942 -0.0155247 -0.0155983 0.0830213 
0.0126679 -0.0216678 -0.0045677 0.00581333 -0.0216678 0.0985803 0.00579269 -0.0156755 -0.0045677 0.00579269 0.00776292 -0.0156978 0.00581333 -0.0156755 -0.0156978 0.0832584 
